2.000000000000000000e+00,2.798000000000000455e+03,4.908015781365414654e+01,2.832000000000000455e+03,-1.508015781365429575e+01,3.399999999999985079e+01,1.146005593432686887e+01,2.833333333333333570e+01,2.074682448032081084e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.391293449550376593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.832000000000000455e+03,4.891293449550376948e+01,2.868000000000000455e+03,-1.291293449550357764e+01,3.600000000000019185e+01,1.191926956771895263e+01,3.000000000000000000e+01,1.891293449550376948e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.374687245039610062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.868000000000000455e+03,4.874687245039610417e+01,2.910000000000000455e+03,-6.746872450396040222e+00,4.200000000000006395e+01,1.347170292396746127e+01,3.500000000000000000e+01,1.374687245039610239e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.358196361393502016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.910000000000000455e+03,4.858196361393501661e+01,2.954000000000000455e+03,-4.581963613934931345e+00,4.400000000000008527e+01,1.390087571833088020e+01,3.666666666666666430e+01,1.191529694726835231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.341819997772713791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.954000000000000455e+03,4.841819997772714146e+01,3.002000000000000455e+03,-4.181999777269993501e-01,4.800000000000014211e+01,1.596619234614798977e+01,4.000000000000000000e+01,8.418199977727137906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.325557358899292026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.002000000000000455e+03,4.825557358899291671e+01,3.038000000000000455e+03,-1.225557358899277460e+01,3.600000000000014211e+01,1.212579734884957716e+01,3.000000000000000355e+01,1.825557358899291671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.309407655018047123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.038000000000000455e+03,6.733914034199753473e+01,3.094170016012814813e+03,-1.116912432918297782e+01,5.617001601281455692e+01,1.212579734884957716e+01,4.200463664484988158e+01,2.533450369714764605e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.309407655018047123e+01,1.924506379181705995e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.094170016012814813e+03,4.809407655018047478e+01,3.124000000000000000e+03,-1.826409256299530171e+01,2.982998398718517308e+01,1.708827113102278616e+01,4.166666666666667140e+01,6.427409883513803379e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.293370101858199916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.124000000000000000e+03,4.793370101858199916e+01,3.174000000000000455e+03,2.066298981418640324e+00,5.000000000000063949e+01,1.708827113102278616e+01,4.166666666666667140e+01,6.267034351915330426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.277443920595295879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.174000000000000455e+03,4.777443920595295879e+01,3.224000000000000455e+03,2.225560794046941737e+00,4.999999999999990052e+01,1.655806212751252815e+01,4.166666666666667140e+01,6.107772539286290048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.261628337813383993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.224000000000000455e+03,4.761628337813384348e+01,3.262000000000000000e+03,-9.616283378134085069e+00,3.799999999999975842e+01,1.195216222593450439e+01,3.166666666666666785e+01,1.594961671146717208e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.245922585467457466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.262000000000000000e+03,4.745922585467457111e+01,3.294000000000000000e+03,-1.545922585467451427e+01,3.200000000000005684e+01,1.036489762976655982e+01,2.666666666666666785e+01,2.079255918800790681e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.230325900846156273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.294000000000000000e+03,6.588930818217953345e+01,3.343513376407253418e+03,-1.637593177492590257e+01,4.951337640725363087e+01,1.036489762976655982e+01,3.714433751545860929e+01,2.874497066672092060e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.230325900846156273e+01,1.858604917371796716e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.343513376407253418e+03,6.588930818217953345e+01,3.400270064610880581e+03,-9.132619978552156681e+00,5.675668820362737677e+01,1.546479632251961789e+01,5.571650627318791749e+01,1.017280190899161418e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.230325900846156273e+01,1.858604917371796716e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.400270064610880581e+03,6.588930818217951924e+01,3.420418790381800591e+03,-4.574058241125931090e+01,2.014872577092020833e+01,9.063351201310975824e+00,3.482281642074244132e+01,3.106649176143708146e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.230325900846156273e+01,1.858604917371796716e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.420418790381800591e+03,6.588930818217951924e+01,3.472080892559973563e+03,-1.422720600400634794e+01,5.166210217817317130e+01,1.337775013575931027e+01,5.107346408375558866e+01,1.481584409842393768e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.230325900846156273e+01,1.858604917371796716e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.472080892559973563e+03,5.130325900846156628e+01,3.504000000000000000e+03,-1.938415156843529985e+01,3.191910744002626643e+01,1.752986341657712899e+01,4.666666666666667140e+01,4.636592341794893102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.214837526534724077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.504000000000000000e+03,5.114837526534724077e+01,3.552000000000000000e+03,-3.148375265347112872e+00,4.800000000000012790e+01,1.477975604801898690e+01,4.000000000000000000e+01,1.114837526534724077e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.199456710378233026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.552000000000000000e+03,6.932337302360093645e+01,3.620476250890470965e+03,-8.471221331301421742e-01,6.847625089047079427e+01,1.456100302879976738e+01,5.211135453893479053e+01,1.721201848466613882e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.199456710378233026e+01,1.832880591981860618e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.620476250890470965e+03,6.932337302360093645e+01,3.645635652793371264e+03,-4.416397112070080766e+01,2.515940190290012879e+01,1.024660409435143293e+01,3.625137707056333625e+01,3.307199595303760020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.199456710378233026e+01,1.832880591981860618e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.645635652793371264e+03,6.932337302360093645e+01,3.701453479190056896e+03,-1.350554662691547492e+01,5.581782639668546153e+01,1.569920534588527516e+01,5.437706560584500437e+01,1.494630741775592853e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.199456710378233026e+01,1.832880591981860618e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.701453479190056896e+03,6.932337302360092224e+01,3.764339620687986098e+03,-6.437231525671904819e+00,6.288614149792901742e+01,1.953698021220544234e+01,6.570562094039604517e+01,3.617752083204883284e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.199456710378233026e+01,1.832880591981860618e+01,0.000000000000000000e+00
