2.000000000000000000e+00,2.922650825752985497e+02,8.254305555555555429e+01,3.683827141021855027e+02,-6.425424028668601295e+00,7.611763152688695300e+01,2.256139250745239977e+01,7.563573342915749720e+01,6.907322126398060647e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.683827141021855027e+02,8.254305555555555429e+01,4.363827141021855027e+02,-1.454305555555555429e+01,6.800000000000000000e+01,2.256139250745239977e+01,7.563573342915749720e+01,6.907322126398060647e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.363827141021855027e+02,8.254305555555555429e+01,5.072763233404850780e+02,-1.164944631725597901e+01,7.089360923829957528e+01,2.362645011686786845e+01,7.786031382413271729e+01,4.682741731422839671e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.072763233404850780e+02,8.254305555555555429e+01,5.570210586723879942e+02,-3.279832022365263811e+01,4.974473533190291619e+01,1.876897405664005802e+01,6.228825105930617667e+01,2.025480449624938473e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.570210586723879942e+02,8.254305555555555429e+01,6.130210586723879942e+02,-2.654305555555549745e+01,5.600000000000005684e+01,1.876897405664005802e+01,6.228825105930617667e+01,2.025480449624938473e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.130210586723879942e+02,8.355694444444445423e+01,6.705689012810797749e+02,-2.600910183575263090e+01,5.754784260869182333e+01,1.927090148095284761e+01,6.305334710805672671e+01,2.050359733638772752e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.705689012810797749e+02,8.729444444444445139e+01,7.297956312921727431e+02,-2.806771443335151162e+01,5.922673001109293978e+01,1.927090148095284761e+01,6.460273409394594069e+01,2.269171035049850715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.297956312921727431e+02,9.031944444444444287e+01,7.840703829094460389e+02,-3.604469282717116130e+01,5.427475161727328157e+01,1.927090148095284761e+01,6.378170099481575051e+01,2.653774344962869236e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.840703829094460389e+02,9.031944444444445708e+01,8.490779239354582160e+02,-2.531190341843227998e+01,6.500754102601217710e+01,2.135694513174074771e+01,7.061545467283173139e+01,1.970398977161272214e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.490779239354582160e+02,9.031944444444445708e+01,9.260904923121449883e+02,-1.330687606775768472e+01,7.701256837668677235e+01,2.408393997152371568e+01,8.200504413619168531e+01,8.314400308252766436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.260904923121449883e+02,9.031944444444445708e+01,9.980904923121449883e+02,-1.831944444444445708e+01,7.200000000000000000e+01,2.408393997152371568e+01,8.200504413619168531e+01,8.314400308252766436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.980904923121449883e+02,9.031944444444445708e+01,1.070090492312144988e+03,-1.831944444444445708e+01,7.200000000000000000e+01,2.408393997152371568e+01,8.200504413619168531e+01,8.314400308252766436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.070090492312144988e+03,9.031944444444442865e+01,1.139087978636807520e+03,-2.132195811978181155e+01,6.899748632466261711e+01,2.387453695662392761e+01,7.972712624351967747e+01,1.059231820092475829e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.139087978636807520e+03,9.231944444444444287e+01,1.207788781954126307e+03,-2.361864112712555652e+01,6.870080331731888634e+01,2.387453695662392761e+01,7.909866721066231321e+01,1.322077723378212966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.207788781954126307e+03,9.231944444444444287e+01,1.277788781954126307e+03,-2.231944444444434339e+01,7.000000000000009948e+01,2.394094989505343563e+01,7.909866721066231321e+01,1.322077723378212966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.277788781954126307e+03,9.231944444444445708e+01,1.359650357034597846e+03,-1.045786936397303180e+01,8.186157508047142528e+01,2.620041741168644123e+01,8.813851489188087385e+01,4.180929552563579676e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.359650357034597846e+03,9.231944444444445708e+01,1.437650357034597846e+03,-1.431944444444457076e+01,7.799999999999988631e+01,2.630353812052488749e+01,8.813851489188087385e+01,4.180929552563579676e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.437650357034597846e+03,9.231944444444445708e+01,1.515650357034597846e+03,-1.431944444444457076e+01,7.799999999999988631e+01,2.612491169385222278e+01,8.813851489188087385e+01,4.180929552563579676e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.515650357034597846e+03,9.231944444444445708e+01,1.578823388184008536e+03,-2.914641329503388079e+01,6.317303114941057629e+01,2.267085731772232648e+01,7.683870529035768016e+01,1.548073915408676982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.578823388184008536e+03,9.231944444444445708e+01,1.661650357034597846e+03,-9.492475593855260740e+00,8.282696885058919634e+01,2.632879530325159223e+01,8.813851489188087385e+01,4.180929552563579676e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.661650357034597846e+03,9.231944444444445708e+01,1.739650357034597846e+03,-1.431944444444457076e+01,7.799999999999988631e+01,2.632879530325159223e+01,8.813851489188087385e+01,4.180929552563579676e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.739650357034597846e+03,9.231944444444445708e+01,1.817650357034597846e+03,-1.431944444444457076e+01,7.799999999999988631e+01,2.632879530325159223e+01,8.813851489188087385e+01,4.180929552563579676e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.817650357034597846e+03,9.231944444444444287e+01,1.883788781954126080e+03,-2.618101952491610973e+01,6.613842491952833313e+01,2.311176208797631659e+01,7.909866721066231321e+01,1.322077723378212966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.883788781954126080e+03,9.231944444444445708e+01,1.956754175724244078e+03,-1.935405067432657233e+01,7.296539377011788474e+01,2.414113440576252501e+01,8.135862913096696047e+01,1.096081531347749127e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.956754175724244078e+03,9.231944444444445708e+01,2.028754175724244078e+03,-2.031944444444457076e+01,7.199999999999988631e+01,2.414113440576252501e+01,8.135862913096696047e+01,1.096081531347749127e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.028754175724244078e+03,9.231944444444444287e+01,2.077031025563300773e+03,-4.404259460538764870e+01,4.827684983905679417e+01,1.839549486623673502e+01,6.327893376852985341e+01,2.904051067591458946e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.077031025563300773e+03,9.231944444444444287e+01,2.135996419333418999e+03,-3.335405067432611759e+01,5.896539377011832528e+01,1.911013664976020010e+01,6.553889568883448646e+01,2.678054875560995640e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.135996419333418999e+03,9.631944444444445708e+01,2.215245961739078666e+03,-1.706990203878467582e+01,7.924954240565978125e+01,2.433845535645201963e+01,8.240044958253051277e+01,1.391899486191393898e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.215245961739078666e+03,9.631944444444444287e+01,2.274753264206770837e+03,-3.681214197675217292e+01,5.950730246769226994e+01,2.109347501080144127e+01,7.126525369299935164e+01,2.505419075144508767e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.274753264206770837e+03,9.631944444444445708e+01,2.370637198777848425e+03,-4.355098733667546185e-01,9.588393457107770246e+01,2.859049498354153940e+01,9.576268464996789476e+01,5.567597944765574347e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.370637198777848425e+03,9.631944444444444287e+01,2.453738659271386496e+03,-1.321798395090627309e+01,8.310146049353816977e+01,2.835585653460814370e+01,9.353564547206165969e+01,2.783798972382787174e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.453738659271386496e+03,9.631944444444444287e+01,2.537738659271386950e+03,-1.231944444444388864e+01,8.400000000000055422e+01,2.835585653460814370e+01,9.353564547206165969e+01,2.783798972382787174e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.537738659271386950e+03,9.631944444444444287e+01,2.621738659271386950e+03,-1.231944444444434339e+01,8.400000000000009948e+01,2.846381451196433687e+01,9.353564547206165969e+01,2.783798972382787174e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.621738659271386950e+03,7.208333333333332860e+01,2.668000000000000000e+03,-2.582199260472043534e+01,4.626134072861289326e+01,2.846381451196433687e+01,7.000000000000000000e+01,2.083333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.888136574074074403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.668000000000000000e+03,7.188136574074073337e+01,2.738000000000000455e+03,-1.881365740740420733e+00,7.000000000000031264e+01,2.376607162935288642e+01,5.833333333333332860e+01,1.354803240740740833e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.868080070087448874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.738000000000000455e+03,7.168080070087448519e+01,2.808000000000000000e+03,-1.680800700874897302e+00,6.999999999999958789e+01,2.376607162935288642e+01,5.833333333333332860e+01,1.334746736754115659e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.848162847378508289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.808000000000000000e+03,9.521631886860598115e+01,2.929152271220666080e+03,2.593595235206021243e+01,1.211522712206661936e+02,2.849698978023346996e+01,9.324273191742923927e+01,1.973586951176748761e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.929152271220666080e+03,9.521631886860598115e+01,3.013152271220666080e+03,-1.121631886860586746e+01,8.400000000000011369e+01,2.849698978023346996e+01,9.324273191742923927e+01,1.973586951176748761e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.013152271220666080e+03,9.521631886860598115e+01,3.097152271220666080e+03,-1.121631886860586746e+01,8.400000000000011369e+01,2.849698978023346996e+01,9.324273191742923927e+01,1.973586951176748761e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.097152271220666080e+03,7.148162847378509355e+01,3.140000000000000455e+03,-2.863389969445051975e+01,4.284772877933457380e+01,2.689370331432895256e+01,6.666666666666667140e+01,4.814961807118417703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.828383938716157786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.140000000000000455e+03,7.128383938716157786e+01,3.224000000000000455e+03,1.271616061283839372e+01,8.399999999999997158e+01,2.804581274649608247e+01,7.000000000000000000e+01,1.283839387161576084e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.808742383586184488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.224000000000000455e+03,6.608742383586184133e+01,3.308000000000000455e+03,1.791257616413804499e+01,8.399999999999988631e+01,2.804581274649608247e+01,7.000000000000000000e+01,-3.912576164138154677e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.789237228144613923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.308000000000000455e+03,6.589237228144614278e+01,3.370000000000000000e+03,-3.892372281446569104e+00,6.199999999999957367e+01,2.022212375111566374e+01,5.166666666666667140e+01,1.422570561477947138e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.769867525171387612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.370000000000000000e+03,6.569867525171386546e+01,3.444000000000000000e+03,8.301324748286333488e+00,7.400000000000019895e+01,2.466872346039204444e+01,6.166666666666666430e+01,4.032008585047204718e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.750632334024363956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.444000000000000000e+03,6.550632334024362535e+01,3.513999999999999545e+03,4.493676659755692526e+00,6.999999999999931788e+01,2.330257668443812946e+01,5.833333333333332860e+01,7.172990006910303862e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.731530720593639217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.513999999999999545e+03,6.531530720593637795e+01,3.583999999999999545e+03,4.684692794063721522e+00,7.000000000000009948e+01,2.330257668443812946e+01,5.833333333333332860e+01,6.981973872603054687e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.712561757256183270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.583999999999999545e+03,8.773029888303003077e+01,3.657378373486878900e+03,-1.435192539615081841e+01,7.337837348687921235e+01,1.659305449581150782e+01,5.612889760397949601e+01,3.160140127905052765e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.712561757256183270e+01,2.260468131046819451e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.657378373486878900e+03,6.512561757256182204e+01,3.696000000000000000e+03,-2.650399105944052280e+01,3.862162651312129924e+01,2.010258684552020014e+01,5.166666666666666430e+01,1.345895090589516485e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.693724522830793333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.696000000000000000e+03,8.738494958523119749e+01,3.778050069057096607e+03,-5.334880528134817723e+00,8.205006905709637977e+01,1.869900596230089462e+01,6.279854187901027984e+01,2.458640770622092475e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.693724522830793333e+01,2.244770435692327482e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.778050069057096607e+03,6.493724522830792978e+01,3.828000000000000000e+03,-1.498731428540440902e+01,4.994993094290352076e+01,2.571770126884982233e+01,6.333333333333332860e+01,1.603911894974597629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.675018102533357478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.828000000000000000e+03,6.475018102533357478e+01,3.902000000000000000e+03,9.249818974666595750e+00,7.400000000000017053e+01,2.482717668042428016e+01,6.166666666666666430e+01,3.083514358666904709e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.656441587932431503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.902000000000000000e+03,6.456441587932430082e+01,3.978000000000000000e+03,1.143558412067568497e+01,7.599999999999998579e+01,2.534762551588854151e+01,6.333333333333332860e+01,1.231082545990977994e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.637994076905122753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.978000000000000000e+03,6.437994076905121688e+01,4.046000000000000000e+03,3.620059230948754703e+00,6.799999999999997158e+01,2.280701165058823321e+01,5.666666666666666430e+01,7.713274102384559683e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.619674673593281611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.046000000000000000e+03,6.419674673593280545e+01,4.122000000000000000e+03,1.180325326406727982e+01,7.600000000000008527e+01,2.493810879112670165e+01,6.333333333333332860e+01,8.634134025994816275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.601482488359995315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.122000000000000000e+03,6.401482488359994250e+01,4.198000000000000000e+03,1.198517511639965960e+01,7.599999999999960210e+01,2.493810879112670165e+01,6.333333333333332860e+01,6.814915502666166747e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.583416637746384126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.198000000000000000e+03,8.536263835868371075e+01,4.305373854873970231e+03,2.201121651528683287e+01,1.073738548739705436e+02,2.401571542460789033e+01,8.246413580973130308e+01,2.898502548952400559e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.583416637746384126e+01,2.152847198121986594e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.305373854873970231e+03,8.536263835868371075e+01,4.379373854873970231e+03,-1.136263835868339811e+01,7.400000000000031264e+01,2.401571542460789033e+01,8.246413580973130308e+01,2.898502548952400559e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.583416637746384126e+01,2.152847198121986594e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.379373854873970231e+03,8.536263835868371075e+01,4.453373854873970231e+03,-1.136263835868339811e+01,7.400000000000031264e+01,2.414320602122461068e+01,8.246413580973130308e+01,2.898502548952400559e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.583416637746384126e+01,2.152847198121986594e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.453373854873970231e+03,8.536263835868371075e+01,4.509961878407921176e+03,-2.877461482473245269e+01,5.658802353395125806e+01,1.976828994816191809e+01,6.909157324599109984e+01,1.627106511269261446e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.583416637746384126e+01,2.152847198121986594e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.509961878407921176e+03,6.383416637746383770e+01,4.556000000000000000e+03,-1.779604478538476542e+01,4.603812159207907229e+01,2.368784208815270631e+01,6.166666666666666430e+01,2.167499710797172519e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.565476244428701236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.556000000000000000e+03,8.503373114785951259e+01,4.651611480344131451e+03,1.057774919627172494e+01,9.561148034413123753e+01,2.142925435099752107e+01,7.347219647902431916e+01,1.156153466883519521e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.565476244428701236e+01,2.137896870357250734e+01,0.000000000000000000e+00
