3.000000000000000000e+00,1.558333333333333393e+01,1.832638888888888928e+01,1.558333333333333393e+01,-1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333393e+01,1.932638888888888928e+01,2.370426635099905965e+01,-1.120545587122316356e+01,8.120933017665725728e+00,2.104865228246017850e+00,7.046619005064044927e+00,1.227976988382484436e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.370426635099905965e+01,1.932638888888888928e+01,3.602829944758168779e+01,-7.002355792306261151e+00,1.232403309658262813e+01,4.155332499826238646e+00,1.233158325886207862e+01,6.994805630026809773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.602829944758168779e+01,1.932638888888888928e+01,3.272500000000000142e+01,-2.262968833647057565e+01,-3.303299447581686366e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.554166666666666607e+01,4.363333333333333286e+01,-4.633333333333332860e+00,1.090833333333333321e+01,3.616051828484375896e+00,9.916666666666666075e+00,5.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.926856674382716150e+01,4.363333333333333286e+01,-1.926856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.929484953703703809e+01,4.363333333333333286e+01,-1.929484953703703809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929484953703703809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.995833333333333570e+01,4.363333333333333286e+01,-1.995833333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995833333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,2.071666666666666856e+01,6.667826580650243784e+01,2.328265806502436419e+00,2.304493247316910498e+01,6.370945914141340261e+00,1.980581117927743762e+01,9.108554873892297232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.667826580650243784e+01,2.071666666666666501e+01,6.496498772239438324e+01,-2.242994475077472316e+01,-1.713278084108058152e+00,8.727626097697094298e-01,3.601056578050443324e+00,1.711561008861622213e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.496498772239438324e+01,1.630000000000000071e+01,6.389166666666667282e+01,-1.737332105572771468e+01,-1.073321055727713969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.626319444444444429e+01,6.389166666666667282e+01,-1.626319444444444429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626319444444444429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.622664448302469253e+01,7.012500000000000000e+01,-9.993311149691365358e+00,6.233333333333327175e+00,2.378772108272364516e+00,5.666666666666666963e+00,1.055997781635802646e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.619034834078146545e+01,7.012500000000000000e+01,-1.619034834078146901e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.619034834078146545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.615430425508159473e+01,8.570833333333334281e+01,-5.709709217482554777e-01,1.558333333333333925e+01,5.923060533285989138e+00,1.416666666666666785e+01,1.987637588414927770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,2.038393587180943101e+01,8.570833333333334281e+01,-2.038393587180942745e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.038393587180943101e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.118510475532416670e+00,4.265425396277013448e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.611851047553241401e+01,1.028500000000000085e+02,1.023156191134248161e+00,1.714166666666666217e+01,6.383347432131384558e+00,1.558333333333333215e+01,5.351771421990833000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,2.031876965047742090e+01,1.194647875329154942e+02,-3.703982117561935183e+00,1.661478753291548571e+01,4.425840289699643826e+00,1.431821716913181852e+01,6.000552481345603262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.082965263896775276e+00,4.235804386580645620e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.194647875329154942e+02,1.608296526389677439e+01,1.184333333333333371e+02,-1.711441946347892440e+01,-1.031454199582150011e+00,1.131249146700099573e+00,2.833333333333333481e+00,1.324963193056344224e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,1.604766689400860358e+01,1.184333333333333371e+02,-1.604766689400860002e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.604766689400860358e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,1.601261365168909734e+01,1.184333333333333371e+02,-1.601261365168909379e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.601261365168909734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,1.597780383466347942e+01,1.231083333333333343e+02,-1.130280383466347871e+01,4.675000000000000711e+00,1.287878668693605011e+00,4.250000000000000000e+00,1.172780383466347942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.594323575247831570e+01,1.231083333333333343e+02,-1.594323575247831570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594323575247831570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.999966416510230616e+01,1.231083333333333343e+02,-1.999966416510230260e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.999966416510230616e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.908907726419439399e+00,4.090756438682865870e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.590890772641943940e+01,1.324583333333333428e+02,-6.558907726419434425e+00,9.350000000000004974e+00,3.106743627477039915e+00,8.500000000000000000e+00,7.408907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.587481808943041628e+01,1.386916666666666629e+02,-9.641484756097099762e+00,6.233333333333316517e+00,2.035503465322240579e+00,5.666666666666666963e+00,1.020815142276374843e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.384096518603159431e+01,1.433666666666666458e+02,-9.165965186031598932e+00,4.674999999999995381e+00,1.598495643990220927e+00,4.250000000000000000e+00,9.590965186031594314e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.380734737223970754e+01,1.527166666666666686e+02,-4.457347372239695460e+00,9.350000000000012079e+00,3.428323322641476878e+00,8.500000000000000000e+00,5.307347372239707539e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.377396301548804303e+01,1.542749999999999773e+02,-1.221562968215474143e+01,1.558333333333301596e+00,1.398982907346268956e-01,1.416666666666666741e+00,1.235729634882137695e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542749999999999773e+02,1.374081049454715497e+01,1.651833333333333087e+02,-2.832477161213830641e+00,1.090833333333332433e+01,3.866093348465704516e+00,9.916666666666666075e+00,3.824143827880488011e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333087e+02,1.370788819944613479e+01,1.651833333333333087e+02,-1.370788819944613124e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.370788819944613479e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333087e+02,1.067519453139442476e+01,1.651833333333333087e+02,-1.067519453139442476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067519453139442476e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333087e+02,1.064272790270418412e+01,1.651833333333333087e+02,-1.064272790270419478e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.064272790270418412e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.610486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333087e+02,1.061048673671318276e+01,1.667416666666666174e+02,-9.052153403379861629e+00,1.558333333333321136e+00,3.943523846351315587e-01,1.416666666666666741e+00,9.193820070046516690e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.578469467708232266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666174e+02,1.057846946770823138e+01,1.729749999999999375e+02,-4.345136134374911308e+00,6.233333333333320070e+00,2.214873371082319853e+00,5.666666666666666963e+00,4.911802801041565303e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.546674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999375e+02,1.054667454084914802e+01,1.729749999999999375e+02,-1.054667454084915335e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.054667454084914802e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999375e+02,1.627768408883762419e+01,1.729749999999999375e+02,-1.627768408883761708e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.627768408883762419e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.515100412093251414e+00,3.762583676744375438e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999375e+02,1.251510041209325053e+01,1.807666666666666231e+02,-4.723433745426575570e+00,7.791666666666674956e+00,2.850703360146986665e+00,7.083333333333333925e+00,5.431767078759917489e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666231e+02,1.248374554812038006e+01,1.916749999999999545e+02,-1.575412214787036191e+00,1.090833333333334387e+01,3.953525258050409885e+00,9.916666666666666075e+00,2.567078881453713990e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.452608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999545e+02,1.616311544814046286e+01,2.089632315623688044e+02,1.125116114228376318e+00,1.728823156236883918e+01,4.292968706873340423e+00,1.471032966014212917e+01,1.452785787998334133e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.452608426258434449e+00,3.710507021882028411e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.089632315623688044e+02,1.616311544814046286e+01,2.041416666666666231e+02,-2.098468034384265479e+01,-4.821564895702191933e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616311544814046286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.452608426258434449e+00,3.710507021882028411e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666231e+02,1.445260842625843445e+01,2.072583333333332973e+02,-1.133594175959174777e+01,3.116666666666686680e+00,6.806202756210188998e-01,2.833333333333333481e+00,1.161927509292510052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.421687534409417530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333332973e+02,1.442168753440941842e+01,2.212833333333333030e+02,-3.966875344094091815e-01,1.402500000000000924e+01,5.163860484862309974e+00,1.275000000000000000e+01,1.671687534409417530e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.390981370976018816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333030e+02,1.439098137097601793e+01,2.353083333333333087e+02,-3.659813709760157963e-01,1.402500000000000213e+01,4.912491354954260814e+00,1.275000000000000000e+01,1.640981370976018816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.360488444788685136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.436048844478868425e+01,2.462166666666666401e+02,-3.452155111455340375e+00,1.090833333333334387e+01,4.005273720463868870e+00,9.916666666666666075e+00,4.443821778122018173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.330207275033207459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666401e+02,1.433020727503320835e+01,2.540083333333333258e+02,-6.538540608366531615e+00,7.791666666666676733e+00,2.785466743007396495e+00,7.083333333333333925e+00,7.246873941699874422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.300136391178810413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.130013639117881041e+01,2.540083333333333258e+02,-1.130013639117879620e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.130013639117881041e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.270274332906735637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.127027433290673564e+01,2.586833333333333371e+02,-6.595274332906711834e+00,4.675000000000023803e+00,1.266704800533209330e+00,4.250000000000000000e+00,7.020274332906735637e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.240619650039327837e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.124061965003932784e+01,2.649166666666666288e+02,-5.007286316706029083e+00,6.233333333333298754e+00,2.350188726305804110e+00,5.666666666666666963e+00,5.573952983372661762e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.211170902469610233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666288e+02,1.121117090246961112e+01,2.649166666666666288e+02,-1.121117090246960402e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.121117090246961112e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.181926660091349390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666288e+02,1.118192666009134939e+01,2.649166666666666288e+02,-1.118192666009133518e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.118192666009134939e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.152885502729604106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666288e+02,1.315288550272960322e+01,2.711499999999999773e+02,-6.919552169396240515e+00,6.233333333333362702e+00,2.154487053578706401e+00,5.666666666666666963e+00,7.486218836062937143e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.124046020071759244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711499999999999773e+02,1.659626824229398068e+01,2.711499999999999773e+02,-1.659626824229397357e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.659626824229398068e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711499999999999773e+02,1.663888888888888573e+01,2.836159592034751995e+02,-4.172929685413691914e+00,1.246595920347519382e+01,3.135146186390651568e+00,1.074156118143459793e+01,5.897327707454289580e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836159592034751995e+02,1.695138888888888928e+01,2.804999999999999432e+02,-2.006734809236417050e+01,-3.115959203475281214e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804999999999999432e+02,1.732638888888888928e+01,2.995403436883628387e+02,1.713954799473981438e+00,1.904034368836287072e+01,4.871110060712301681e+00,1.631346153846153868e+01,1.012927350427350381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.995403436883628387e+02,1.832638888888888928e+01,2.945249999999999773e+02,-2.334173257725177564e+01,-5.015343688362886354e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.832638888888888928e+01,3.007334306972939544e+02,-1.211795819159493703e+01,6.208430697293952250e+00,1.437845989571931993e+00,5.356136580706781558e+00,1.297025230818210773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007334306972939544e+02,1.832638888888889284e+01,3.198947689909800829e+02,8.349494047972143562e-01,1.916133829368610719e+01,5.455303489101835268e+00,1.785378860235594090e+01,4.726002865329512748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.198947689909800829e+02,1.454166666666666607e+01,3.163416666666666970e+02,-1.809476899098007152e+01,-3.553102324313405447e+00,3.863894549560809022e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.163416666666666970e+02,1.451012731481481666e+01,3.163416666666666970e+02,-1.451012731481483797e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.163416666666666970e+02,1.347880698623971263e+01,3.163416666666666970e+02,-1.347880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.347880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.163416666666666970e+02,1.344770415994638135e+01,3.256916666666666629e+02,-4.097704159946431446e+00,9.349999999999949907e+00,3.042697045820434987e+00,8.500000000000000000e+00,4.947704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.256916666666666629e+02,1.341681732550230954e+01,3.303666666666666742e+02,-8.741817325502324820e+00,4.674999999999984723e+00,1.567169605819034306e+00,4.250000000000000000e+00,9.166817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.303666666666666742e+02,1.338614498296409927e+01,3.412750000000000341e+02,-2.477811649630723423e+00,1.090833333333337585e+01,3.674567581687070650e+00,9.916666666666666075e+00,3.469478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.412750000000000341e+02,1.335568564280462667e+01,3.537416666666666742e+02,-8.890189761380042910e-01,1.246666666666662238e+01,4.508329184458464312e+00,1.133333333333333393e+01,2.022352309471293186e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.537416666666666742e+02,1.232543782584070513e+01,3.630916666666666970e+02,-2.975437825840685946e+00,9.350000000000019185e+00,3.456258390183803986e+00,8.500000000000000000e+00,3.825437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
