1.000000000000000000e+00,9.244796708368975260e+02,1.161647990597988240e+02,1.031729670836897412e+03,-8.914799059798951930e+00,1.072499999999998721e+02,3.340384446000036434e+01,1.131124706486368723e+02,3.052328411161946420e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.772625403261753974e+01,3.143854502718128074e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.031729670836897412e+03,1.161647990597988098e+02,1.124596292688432641e+03,-2.329817720826360983e+01,9.286662185153519999e+01,3.023568840663433122e+01,1.030580288132024833e+02,1.310677024659633361e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.772625403261753974e+01,3.143854502718128074e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.124596292688432641e+03,1.161647990597988098e+02,1.218717114817982974e+03,-2.204397693024839100e+01,9.412082212955041882e+01,2.964263341127905704e+01,1.005444183543438754e+02,1.562038070545493440e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.772625403261753974e+01,3.143854502718128074e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.218717114817982974e+03,1.161647990597988098e+02,1.328433826299781231e+03,-6.448087578000468056e+00,1.097167114817983418e+02,3.231030996617309370e+01,1.105988601897782644e+02,5.565938870020543661e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.772625403261753974e+01,3.143854502718128074e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.328433826299781231e+03,1.161647990597988098e+02,1.433300492966447791e+03,-1.129813239313216400e+01,1.048666666666666458e+02,3.231030996617309370e+01,1.105988601897782644e+02,5.565938870020543661e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.772625403261753974e+01,3.143854502718128074e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.433300492966447791e+03,1.161647990597988098e+02,1.523783781484649580e+03,-2.568151054159693558e+01,9.048328851820187424e+01,2.928126067877689920e+01,1.005444183543438754e+02,1.562038070545493440e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.772625403261753974e+01,3.143854502718128074e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.523783781484649580e+03,1.535456984770619613e+02,1.629885806046187327e+03,-4.744367391552418667e+01,1.061020245615377746e+02,2.980832460454645272e+01,1.061520829372398396e+02,4.739361553982212882e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.629885806046187327e+03,1.696027777777777601e+02,1.799998133001066208e+03,5.095491771010074444e-01,1.701123269548787675e+02,4.757014400134680443e+01,1.594769007019574474e+02,1.012587707582031094e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.799998133001066208e+03,1.714986111111111029e+02,1.949329625961504462e+03,-2.216711815067287716e+01,1.493314929604382257e+02,4.597780469483284094e+01,1.562201853583247839e+02,1.527842575278631188e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.949329625961504462e+03,1.750374999999999659e+02,2.112428806431407793e+03,-1.193831953009657809e+01,1.630991804699033878e+02,4.891773554087232867e+01,1.666914474978684098e+02,8.346052502131566797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.112428806431407793e+03,1.765541666666666458e+02,2.268502094718799981e+03,-2.048087837927459987e+01,1.560732882873920460e+02,4.891773554087232867e+01,1.661524726165013703e+02,1.040169405016527371e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.268502094718799981e+03,1.765541666666666742e+02,2.436615826296927025e+03,-8.440435088539743447e+00,1.681137315781269308e+02,5.156909453291781631e+01,1.737048577354332792e+02,2.849308931233391906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.436615826296927025e+03,1.765541666666666742e+02,2.568624631562544891e+03,-4.454536140104892183e+01,1.320088052656177524e+02,4.426064611650334513e+01,1.510477023786376378e+02,2.550646428802903287e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.568624631562544891e+03,1.765541666666666742e+02,2.744065826296926843e+03,-1.112971932284835930e+00,1.754411947343818383e+02,5.187964898795500801e+01,1.737048577354332792e+02,2.849308931233391906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.744065826296926843e+03,1.765541666666666742e+02,2.890492940333382194e+03,-3.012705263021143764e+01,1.464271140364552366e+02,4.853178859532555833e+01,1.611175492038801451e+02,1.543661746278652735e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.890492940333382194e+03,1.765541666666666742e+02,3.043026273666715042e+03,-2.402083333333393966e+01,1.525333333333327346e+02,4.853178859532555833e+01,1.611175492038801451e+02,1.543661746278652735e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.043026273666715042e+03,1.765541666666666742e+02,3.195559607000048345e+03,-2.402083333333348492e+01,1.525333333333331893e+02,4.853178859532555833e+01,1.611175492038801451e+02,1.543661746278652735e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.195559607000048345e+03,1.771861111111111313e+02,3.356656023987194203e+03,-1.608969412396527332e+01,1.610964169871458580e+02,5.006299648437612859e+01,1.667471860349558312e+02,1.043892507615529297e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.356656023987194203e+03,1.779444444444444571e+02,3.520576068212369137e+03,-1.402440021926940972e+01,1.639200442251750474e+02,5.155647160549678176e+01,1.715237686139748234e+02,6.420675830469645184e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.520576068212369137e+03,1.779444444444444287e+02,3.686258559411570786e+03,-1.226195324524269381e+01,1.656824911992017348e+02,5.164833207481064647e+01,1.740461769759450021e+02,3.898267468499427402e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.686258559411570786e+03,1.779444444444444571e+02,3.854324383944106103e+03,-9.878619911909026996e+00,1.680658245325354301e+02,5.354285540053658821e+01,1.765685853379152377e+02,1.375859106529209619e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.854324383944106103e+03,1.779444444444444571e+02,3.999462770082229781e+03,-3.280605830632066500e+01,1.451383861381237921e+02,4.845620039605619667e+01,1.614341351660939381e+02,1.651030927835051543e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.999462770082229781e+03,1.779444444444445139e+02,4.173691050610772436e+03,-3.716163915901688597e+00,1.742282805285428253e+02,5.320863721816970582e+01,1.765685853379152945e+02,1.375859106529209619e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.173691050610772436e+03,1.779444444444445139e+02,4.340524383944106376e+03,-1.111111111111040373e+01,1.668333333333341102e+02,5.320863721816970582e+01,1.765685853379152945e+02,1.375859106529209619e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.340524383944106376e+03,1.779444444444444287e+02,4.492894419147299232e+03,-2.557440924125148740e+01,1.523700352031929413e+02,5.020218076301161858e+01,1.664789518900343523e+02,1.146549255441007986e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.492894419147299232e+03,1.779444444444444571e+02,4.664657717277438678e+03,-6.181146314304896805e+00,1.717632981301395603e+02,5.252987129618744433e+01,1.765685853379152377e+02,1.375859106529209619e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.664657717277438678e+03,1.779444444444444571e+02,4.824259401545702531e+03,-1.834276017618049082e+01,1.596016842682639663e+02,5.144330345466821797e+01,1.715237686139748234e+02,6.420675830469645184e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.824259401545702531e+03,1.779444444444444571e+02,4.986326068212369137e+03,-1.587777777777773736e+01,1.620666666666667197e+02,5.145370289481648030e+01,1.715237686139748234e+02,6.420675830469645184e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.986326068212369137e+03,1.779444444444444571e+02,5.144776910346501609e+03,-1.949360231031187141e+01,1.584508421341325857e+02,5.143215838483134661e+01,1.690013602520045879e+02,8.943084192439862079e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.144776910346501609e+03,1.293333333333333428e+02,5.224266666666666424e+03,-4.984357701316821476e+01,7.948975632016512805e+01,5.208448169318290155e+01,1.246666666666666714e+02,4.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.792824074074074048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.224266666666666424e+03,1.289282407407407618e+02,5.383949999999999818e+03,3.075509259259251849e+01,1.596833333333332803e+02,5.076277844417938923e+01,1.228333333333333428e+02,6.094907407407406552e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.752596129115227086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.383949999999999818e+03,1.285259612911522709e+02,5.543633333333333212e+03,3.115737204218112311e+01,1.596833333333333940e+02,5.009101386933081557e+01,1.228333333333333428e+02,5.692627957818929829e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.712647544885260231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.543633333333333212e+03,1.281264754488525739e+02,5.705699999999999818e+03,3.394019121781366266e+01,1.620666666666662366e+02,5.077363282234562547e+01,1.246666666666666572e+02,3.459808782185928244e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.672976381379112354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.705699999999999818e+03,1.277297638137911235e+02,5.865383333333333212e+03,3.195356951954181568e+01,1.596833333333329392e+02,5.003233112420503659e+01,1.228333333333333286e+02,4.896430480457790502e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.633580712063979945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.865383333333333212e+03,1.273358071206397995e+02,6.003616666666667697e+03,1.089752621269508381e+01,1.382333333333348833e+02,4.221536458347194554e+01,1.063333333333333428e+02,2.100247378730646375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.594458623785757823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.003616666666667697e+03,1.735650747694055838e+02,6.211260244099625197e+03,3.407850266355217173e+01,2.076435774329577555e+02,4.221536458347194554e+01,1.453843247470149151e+02,2.818075002239065796e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.594458623785757823e+01,4.662048853154797712e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.211260244099625197e+03,1.735650747694055269e+02,6.374554009192109334e+03,-1.027130967692119157e+01,1.632937650924843354e+02,4.788756767183765106e+01,1.629307087682063298e+02,1.063436600119920428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.594458623785757823e+01,4.662048853154797712e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.374554009192109334e+03,1.735650747694055269e+02,6.529470675858776303e+03,-1.864840810273835814e+01,1.549166666666671688e+02,4.788756767183765106e+01,1.629307087682063298e+02,1.063436600119920428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.594458623785757823e+01,4.662048853154797712e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.529470675858776303e+03,1.735650747694055553e+02,6.684387342525442364e+03,-1.864840810273926763e+01,1.549166666666662877e+02,4.814635574968086473e+01,1.629307087682063582e+02,1.063436600119920428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.594458623785757823e+01,4.662048853154797712e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.684387342525442364e+03,1.735650747694055553e+02,6.839304009192109334e+03,-1.864840810273835814e+01,1.549166666666671972e+02,4.814635574968086473e+01,1.629307087682063582e+02,1.063436600119920428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.594458623785757823e+01,4.662048853154797712e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.839304009192109334e+03,1.735650747694055553e+02,6.994220675858776303e+03,-1.864840810273835814e+01,1.549166666666671972e+02,4.814635574968086473e+01,1.629307087682063582e+02,1.063436600119920428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.594458623785757823e+01,4.662048853154797712e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.994220675858776303e+03,1.749237529045242354e+02,7.155655577494454519e+03,-1.348885126884579222e+01,1.614349016356784432e+02,4.921885361698038253e+01,1.667323887431392393e+02,8.191364161384999676e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.155655577494454519e+03,1.765541666666666458e+02,7.297217119281298437e+03,-3.499262487982286984e+01,1.415615417868437760e+02,4.604632473664999992e+01,1.560826257912588630e+02,2.047154087540778278e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.297217119281298437e+03,1.765541666666666458e+02,7.452192940333382467e+03,-2.157834561458275857e+01,1.549758210520838873e+02,4.670219634905826211e+01,1.611175492038801167e+02,1.543661746278652913e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.452192940333382467e+03,1.765541666666666742e+02,7.622749159630260692e+03,-5.997947369788562355e+00,1.705562192968781119e+02,5.072487267232429531e+01,1.737048577354332792e+02,2.849308931233391906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.622749159630260692e+03,1.765541666666666742e+02,7.787199159630261420e+03,-1.210416666666606034e+01,1.644500000000006139e+02,5.072487267232429531e+01,1.737048577354332792e+02,2.849308931233391906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.787199159630261420e+03,1.285749999999999886e+02,7.867383333333334122e+03,-4.839082629692711635e+01,8.018417370307287229e+01,5.072487267232429531e+01,1.265000000000000000e+02,2.075000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.717517361111111995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.867383333333334122e+03,1.281751736111111200e+02,8.027066666666668425e+03,3.150815972222335404e+01,1.596833333333344740e+02,4.906374884001390058e+01,1.228333333333333428e+02,5.341840277777782475e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.677812379436729628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.027066666666668425e+03,1.277781237943673034e+02,8.189133333333334122e+03,3.428854287229842157e+01,1.620666666666657250e+02,4.992089309194088287e+01,1.246666666666666856e+02,3.111457127700623548e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.638383126801752354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.189133333333334122e+03,1.743703573246988014e+02,8.433029722865094300e+03,6.952603220706168941e+01,2.438963895317604909e+02,4.992089309194088287e+01,1.706509452318822184e+02,3.719412092816575477e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.638383126801752354e+01,4.698652605668126370e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.433029722865094300e+03,1.273838312680175306e+02,8.508500000000001819e+03,-5.191355413311066513e+01,7.547027713490686551e+01,4.869712354079960193e+01,1.210000000000000142e+02,6.383831268017517324e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.599227688421184013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.508500000000001819e+03,1.189922768842118614e+02,8.653883333333335031e+03,2.639105644912160642e+01,1.453833333333334679e+02,4.460378980201188170e+01,1.118333333333333570e+02,7.158943550878507089e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.560344162807148649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.653883333333335031e+03,1.649396429847977572e+02,8.878255466769996929e+03,5.943249045186348667e+01,2.243721334366612439e+02,4.460378980201188170e+01,1.555245768638308732e+02,9.415066120966873342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.560344162807148649e+01,4.633620135672623519e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.878255466769996929e+03,1.186034416280714794e+02,8.944650000000001455e+03,-5.220890839806634176e+01,6.639453323000513763e+01,4.553141000245165060e+01,1.118333333333333286e+02,6.770108294738149013e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.521730661676543406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.944650000000001455e+03,1.182173066167654270e+02,9.090033333333334667e+03,2.716602671656801249e+01,1.453833333333334394e+02,4.553141000245165060e+01,1.118333333333333286e+02,6.383973283432101020e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.483385309859345824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.090033333333334667e+03,1.178338530985934653e+02,9.230650000000001455e+03,2.278281356807383418e+01,1.406166666666672995e+02,4.403623758315200121e+01,1.081666666666666714e+02,9.667186431926786838e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.445306245207545004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.230650000000001455e+03,1.174530624520754429e+02,9.368883333333335031e+03,2.078027088125782029e+01,1.382333333333332632e+02,4.321671993531386846e+01,1.063333333333333286e+02,1.111972911874211078e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.407491618504715092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.368883333333335031e+03,1.170749161850471296e+02,9.507116666666666788e+03,2.115841714828457043e+01,1.382333333333317000e+02,4.321671993531386846e+01,1.063333333333333286e+02,1.074158285171380811e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.369939593376209785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.507116666666666788e+03,1.166993959337620907e+02,9.645350000000002183e+03,2.153393739957391517e+01,1.382333333333360201e+02,4.321671993531386846e+01,1.063333333333333286e+02,1.036606260042876215e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.332648346199986378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.645350000000002183e+03,1.163264834619998567e+02,9.781200000000000728e+03,1.952351653799814812e+01,1.358499999999980048e+02,4.284085717595113607e+01,1.045000000000000000e+02,1.182648346199986022e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.295616066018041579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.781200000000000728e+03,1.159561606601804158e+02,9.926583333333333940e+03,2.942717267315310892e+01,1.453833333333335247e+02,4.597375181952098444e+01,1.118333333333333428e+02,4.122827326847080087e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.258840954448472615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.926583333333333940e+03,1.594120841648886540e+02,1.014798460311234521e+04,6.198918561412210693e+01,2.214012697790107609e+02,4.597375181952098444e+01,1.542333250888131317e+02,5.178759076075528434e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.258840954448472615e+01,4.382367462040392780e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.014798460311234521e+04,1.594120841648886540e+02,1.030062699447122031e+04,-6.769692806014063535e+00,1.526423913588745904e+02,4.731137346098108054e+01,1.592901554195938729e+02,1.219287452947700884e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.258840954448472615e+01,4.382367462040392780e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.030062699447122031e+04,1.594120841648886824e+02,1.043625887842013799e+04,-2.378020021597149025e+01,1.356318839489171921e+02,4.435898414925861033e+01,1.491764947580323906e+02,1.023558940685628471e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.258840954448472615e+01,4.382367462040392780e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.043625887842013799e+04,1.594120841648886540e+02,1.058776413212511579e+04,-7.906830459911361686e+00,1.515052537049772923e+02,4.648021486184696016e+01,1.567617402542035165e+02,2.650343910685148963e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.258840954448472615e+01,4.382367462040392780e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.058776413212511579e+04,1.594120841648886540e+02,1.073916032780455316e+04,-8.015888485451796441e+00,1.513961956794368575e+02,4.712197017103527941e+01,1.592901554195938729e+02,1.219287452947700745e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.258840954448472615e+01,4.382367462040392780e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.073916032780455316e+04,1.594120841648886824e+02,1.088931032780455280e+04,-9.262084164889529347e+00,1.501499999999991530e+02,4.680031580433164606e+01,1.592901554195939013e+02,1.219287452947700745e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.258840954448472615e+01,4.382367462040392780e+01,0.000000000000000000e+00
