3.000000000000000000e+00,8.458643565764678840e+01,1.832638888888888928e+01,7.947500000000000853e+01,-2.343782454653566560e+01,-5.111435657646776320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.832638888888888928e+01,7.947500000000000853e+01,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.863888888888888928e+01,7.947500000000000853e+01,-1.863888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.863888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.901388888888888928e+01,7.947500000000000853e+01,-1.901388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.901388888888889284e+01,8.999468488435535107e+01,-8.494204004533557395e+00,1.051968488435533544e+01,2.941478582635145500e+00,9.028941651148356229e+00,9.984947237740534831e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.999468488435535107e+01,1.901388888888888928e+01,9.568241457415095397e+01,-1.332615919909328284e+01,5.687729689795606447e+00,2.362259891249149035e+00,7.223153320918684450e+00,1.179073556797020572e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.568241457415095397e+01,1.491666666666666607e+01,1.044083333333333456e+02,-6.190747907484279722e+00,8.725918759182386353e+00,4.183443114150586339e+00,9.916666666666666075e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.488252314814814881e+01,1.168750000000000142e+02,-2.415856481481483797e+00,1.246666666666666501e+01,4.603218257548650882e+00,1.133333333333333393e+01,3.549189814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.484861673739711918e+01,1.168750000000000142e+02,-1.484861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.484861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.481494578783186356e+01,1.293416666666666686e+02,-2.348279121165205652e+00,1.246666666666665790e+01,4.476493848031372735e+00,1.133333333333333393e+01,3.481612454498528741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.478150866430525312e+01,1.293416666666666686e+02,-1.478150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.478150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.474830374302535319e+01,1.293416666666666686e+02,-1.474830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.864477058770703977e+01,1.293416666666666686e+02,-1.864477058770704332e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.864477058770703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,3.929441176230472177e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.864477058770703977e+01,1.501973983966368280e+02,2.210961142263130341e+00,2.085573172997017011e+01,5.516572918447213425e+00,1.794959817797327872e+01,6.951724097337600439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,3.929441176230472177e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.501973983966368280e+02,1.864477058770703977e+01,1.449250000000000114e+02,-2.391716898434385996e+01,-5.272398396636820195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864477058770703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,3.929441176230472177e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.864477058770703621e+01,1.490961463459940433e+02,-1.447362424171299722e+01,4.171146345994038995e+00,1.153240119044069978e+00,3.589919635594656100e+00,1.505485095211238189e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,3.929441176230472177e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.490961463459940433e+02,1.471532941147656715e+01,1.605083333333333542e+02,-3.303142424137263333e+00,1.141218698733930381e+01,4.454364147600258228e+00,1.133333333333333393e+01,3.381996078143233220e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333542e+02,1.468258406834131335e+01,1.760916666666666970e+02,9.007492649920152417e-01,1.558333333333332860e+01,5.500477220491839958e+00,1.416666666666666785e+01,5.159174016746458369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666970e+02,1.465006612342227577e+01,1.807666666666666799e+02,-9.975066123422294595e+00,4.674999999999981171e+00,1.599119682473015835e+00,4.250000000000000000e+00,1.040006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.361777399756517681e+01,1.807666666666666799e+02,-1.361777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.361777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.358570612258208499e+01,1.807666666666666799e+02,-1.358570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.358570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.734874505882132212e+01,1.807666666666666799e+02,-1.734874505882132212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734874505882132212e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.355386094117526596e+01,1.854416666666666913e+02,-8.878860941175247490e+00,4.675000000000018474e+00,1.245135637927785588e+00,4.250000000000000000e+00,9.303860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.352223690686155066e+01,1.916750000000000114e+02,-7.288903573528244806e+00,6.233333333333305859e+00,2.053984549831549877e+00,5.666666666666666963e+00,7.855570240194882814e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.349083248389723266e+01,2.025833333333333428e+02,-2.582499150563904777e+00,1.090833333333332789e+01,4.005395971534468025e+00,9.916666666666666075e+00,3.574165817230565700e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.345964614720350383e+01,2.103750000000000284e+02,-5.667979480536814663e+00,7.791666666666689167e+00,2.845672174399265231e+00,7.083333333333333925e+00,6.376312813870169016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.342867638229236604e+01,2.103750000000000284e+02,-1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.339792168519311488e+01,2.228416666666666970e+02,-9.312550185264569791e-01,1.246666666666665790e+01,4.497238954586197934e+00,1.133333333333333393e+01,2.064588351859780957e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.336738056237927275e+01,2.244000000000000057e+02,-1.180904722904597293e+01,1.558333333333299819e+00,1.989777635184852844e-01,1.416666666666666741e+00,1.195071389571260667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.333705153069608329e+01,2.244000000000000057e+02,-1.333705153069607263e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.333705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.689604404836219942e+01,2.244000000000000057e+02,-1.689604404836219942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689604404836219942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.306933117288473056e+00,3.589110931073727251e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.789604404836219942e+01,2.407786876473151949e+02,-1.517356401047010195e+00,1.637868764731518922e+01,4.403261534268343880e+00,1.417647170678497126e+01,3.719572341577229047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.306933117288473056e+00,3.589110931073727251e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.407786876473151949e+02,1.789604404836219942e+01,2.368666666666667027e+02,-2.180806502901069166e+01,-3.912020980648492241e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789604404836219942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.306933117288473056e+00,3.589110931073727251e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.789604404836219942e+01,2.368666666666667027e+02,-1.789604404836219942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789604404836219942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.306933117288473056e+00,3.589110931073727251e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.872359978395514091e+01,2.368666666666667027e+02,-1.872359978395513735e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.872359978395514091e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.971666666666666856e+01,2.475568487923290490e+02,-9.026484541004322182e+00,1.069018212566234638e+01,2.857256141784004555e+00,9.128086419753087100e+00,1.058858024691357969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.475568487923290490e+02,1.530000000000000071e+01,2.446583333333333599e+02,-1.819851545899570056e+01,-2.898515458995699845e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.526319444444444606e+01,2.477750000000000625e+02,-1.214652777777774872e+01,3.116666666666697338e+00,9.550701024392260763e-01,2.833333333333333481e+00,1.242986111111111214e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000625e+02,1.522664448302469253e+01,2.633583333333333485e+02,3.566888503085863249e-01,1.558333333333327886e+01,5.805001411980690307e+00,1.416666666666666785e+01,1.059977816358025349e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.519034834078146545e+01,2.758250000000000455e+02,-2.723681674114743601e+00,1.246666666666672185e+01,4.658538908857627447e+00,1.133333333333333393e+01,3.857015007448132415e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000000455e+02,1.515430425508159473e+01,2.867333333333334053e+02,-4.245970921748210003e+00,1.090833333333338473e+01,3.667801731377213770e+00,9.916666666666666075e+00,5.237637588414928658e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.511851047553241756e+01,2.867333333333334053e+02,-1.511851047553244598e+01,-2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.511851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.508296526389677439e+01,2.867333333333334053e+02,-1.508296526389676728e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.508296526389677439e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.925405597234910715e+01,2.867333333333334053e+02,-1.925405597234913557e+01,-2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.925405597234910715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.047666894008602689e+00,4.206389078340502685e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.925405597234910715e+01,2.867333333333334053e+02,-1.925405597234913557e+01,-2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.925405597234910715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.047666894008602689e+00,4.206389078340502685e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.925405597234910715e+01,3.015433474447485764e+02,-4.444041860933964472e+00,1.481001411141514268e+01,3.742184220820782059e+00,1.268874812314937373e+01,6.565307849199731649e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.047666894008602689e+00,4.206389078340502685e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.015433474447485764e+02,1.925405597234910715e+01,2.976416666666667084e+02,-2.315573675043100366e+01,-3.901680778081896506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925405597234910715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.047666894008602689e+00,4.206389078340502685e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666667084e+02,1.504766689400860358e+01,3.069916666666667311e+02,-5.697666894008591498e+00,9.350000000000012079e+00,3.567181318971983650e+00,8.500000000000000000e+00,6.547666894008603578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666667311e+02,1.918979169476334690e+01,3.069916666666667311e+02,-1.918979169476335755e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.918979169476334690e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.012613651689098226e+00,4.177178043074248670e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666667311e+02,1.918979169476334690e+01,3.069916666666667311e+02,-1.918979169476335755e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.918979169476334690e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.012613651689098226e+00,4.177178043074248670e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666667311e+02,1.501261365168909911e+01,3.163416666666667538e+02,-5.662613651689071048e+00,9.350000000000028066e+00,3.073328998806934553e+00,8.500000000000000000e+00,6.512613651689099115e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.163416666666667538e+02,1.912597369688304383e+01,3.163416666666667538e+02,-1.912597369688302251e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.912597369688304383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.977803834663480309e+00,4.148169862219566184e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.163416666666667538e+02,1.497780383466347942e+01,3.303666666666667311e+02,-9.528038346634843947e-01,1.402499999999999503e+01,5.149557909285389812e+00,1.275000000000000000e+01,2.227803834663479421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
