2.000000000000000000e+00,1.192383479741926294e+03,7.662825098861883077e+01,1.262737672552984350e+03,-6.274058177560846161e+00,7.035419281105798461e+01,2.234482466050859983e+01,7.303452893514028688e+01,3.593722053478547007e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.270631872106481808e+01,1.892193226755401270e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.262737672552984350e+03,7.662825098861881656e+01,1.331608511115196052e+03,-7.757412426407199746e+00,6.887083856221161682e+01,2.321051937207328209e+01,7.524769647862936495e+01,1.380554509989447842e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.270631872106481808e+01,1.892193226755401270e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.331608511115196052e+03,7.662825098861881656e+01,1.399608511115195824e+03,-8.628250988619129203e+00,6.799999999999968736e+01,2.321051937207328209e+01,7.524769647862936495e+01,1.380554509989447842e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.270631872106481808e+01,1.892193226755401270e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.399608511115195824e+03,7.662825098861883077e+01,1.464737672552984350e+03,-1.149908955083037654e+01,6.512916143778845424e+01,2.216827896751833649e+01,7.303452893514028688e+01,3.593722053478547007e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.270631872106481808e+01,1.892193226755401270e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.464737672552984350e+03,7.662825098861883077e+01,1.530737672552984350e+03,-1.062825098861890183e+01,6.599999999999992895e+01,2.214323199928281838e+01,7.303452893514028688e+01,3.593722053478547007e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.270631872106481808e+01,1.892193226755401270e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.530737672552984350e+03,7.790770760995370381e+01,1.599193122457394793e+03,-9.452257705543161137e+00,6.845544990441054267e+01,2.226685088195117501e+01,7.425398142722465877e+01,3.653726182729040151e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.599193122457394793e+03,8.095694444444444571e+01,1.667060460347225899e+03,-1.308960655461328315e+01,6.786733788983116256e+01,2.226685088195117501e+01,7.516047732920711155e+01,5.796467115237336820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.667060460347225899e+03,8.378055555555555145e+01,1.736722665813507547e+03,-1.411835008927391755e+01,6.966220546628163390e+01,2.304356078155902665e+01,7.775457592162928222e+01,6.025979633926271006e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.736722665813507547e+03,8.650277777777776578e+01,1.779036580253327884e+03,-4.418886333795740029e+01,4.231391443982036549e+01,1.673176476042901584e+01,5.788462110397334470e+01,2.861815667380442818e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.779036580253327884e+03,8.831944444444445708e+01,1.843273776367847177e+03,-2.408224832992527809e+01,6.423719611451917899e+01,1.984020349448022813e+01,6.890983961855224038e+01,1.940960482589221314e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.843273776367847177e+03,8.831944444444445708e+01,1.885019021094277832e+03,-4.657419971801368774e+01,4.174524472643076933e+01,1.585945765673573327e+01,5.512787169484178662e+01,3.319157274960266335e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.885019021094277832e+03,8.831944444444444287e+01,1.945188857943323910e+03,-2.814960759539826540e+01,6.016983684904617746e+01,1.822787786309648084e+01,6.431585031064875579e+01,2.400359413379569062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.945188857943323910e+03,8.831944444444442865e+01,2.004231317155585657e+03,-2.927698523218259652e+01,5.904245921226183214e+01,1.908085569720829966e+01,6.661284496460048388e+01,2.170659947984395188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.004231317155585657e+03,8.831944444444444287e+01,2.047019021094277832e+03,-4.553174050575216825e+01,4.278770393869227462e+01,1.597241696315709092e+01,5.512787169484177952e+01,3.319157274960266335e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.047019021094277832e+03,9.482638888888888573e+01,2.134305016244525632e+03,-7.540393738641114396e+00,8.728599515024777133e+01,2.608941745501997289e+01,8.569328841326462509e+01,9.133100475624257086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.134305016244525632e+03,9.543472222222222001e+01,2.198131589859221094e+03,-3.160814860752680033e+01,6.382657361469541968e+01,2.372099724865922354e+01,7.650077933645067674e+01,1.893394288577154683e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.198131589859221094e+03,9.543472222222223422e+01,2.272021683380351988e+03,-2.154462870109136929e+01,7.389009352113086493e+01,2.436543861547903944e+01,8.100082517977131147e+01,1.443389704245091565e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.272021683380351988e+03,9.543472222222223422e+01,2.344021683380351988e+03,-2.343472222222226264e+01,7.199999999999997158e+01,2.436543861547903944e+01,8.100082517977131147e+01,1.443389704245091565e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.344021683380351988e+03,9.543472222222222001e+01,2.418966730140916752e+03,-2.048967546165749809e+01,7.494504676056472192e+01,2.544305992556652640e+01,8.325084810143161462e+01,1.218387412079060184e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.418966730140916752e+03,9.543472222222222001e+01,2.469406356056394543e+03,-4.499509630674447180e+01,5.043962591547774821e+01,2.028609708594420624e+01,6.525066472814910412e+01,3.018405749407311589e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.469406356056394543e+03,7.069166666666667709e+01,2.521999999999999545e+03,-1.809802272306160376e+01,5.259364394360507333e+01,2.740303370235081459e+01,6.666666666666667140e+01,4.025000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.948547453703703880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.521999999999999545e+03,9.505670331790123839e+01,2.639609742077796454e+03,2.255303875989557127e+01,1.176097420777968097e+02,2.740303370235081459e+01,8.990665943799346849e+01,5.150043879907769018e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.948547453703703880e+01,2.457122878086419604e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.639609742077796454e+03,9.505670331790123839e+01,2.704908524318071613e+03,-2.975792107762617889e+01,6.529878224027505951e+01,2.415279609764935742e+01,7.866832700824429025e+01,1.638837630965695169e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.948547453703703880e+01,2.457122878086419604e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.704908524318071613e+03,9.505670331790123839e+01,2.792549985629741059e+03,-7.415242006231892447e+00,8.764146131166934595e+01,2.789146864953624316e+01,9.215432592394330413e+01,2.902377393957932039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.948547453703703880e+01,2.457122878086419604e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.792549985629741059e+03,9.505670331790123839e+01,2.874549985629741059e+03,-1.305670331790133787e+01,8.199999999999990052e+01,2.789146864953624316e+01,9.215432592394330413e+01,2.902377393957932039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.948547453703703880e+01,2.457122878086419604e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.874549985629741059e+03,9.522853009259259238e+01,2.936250025909733722e+03,-3.352848981260012806e+01,6.170004027999246432e+01,2.294145499719727965e+01,7.655880033946667140e+01,1.866972975312592808e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.936250025909733722e+03,9.543472222222222001e+01,3.015911776901482426e+03,-1.577297123047355853e+01,7.966175099174866148e+01,2.515478503604245475e+01,8.550087102309193199e+01,9.933851199130288023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.015911776901482426e+03,9.643472222222220580e+01,3.100068280683883131e+03,-1.227821843982155769e+01,8.415650378240064811e+01,2.682834706501429167e+01,9.191732212277369740e+01,4.517400099448512840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.100068280683883131e+03,9.643472222222220580e+01,3.182068280683882676e+03,-1.443472222222271739e+01,8.199999999999948841e+01,2.682834706501429167e+01,9.191732212277369740e+01,4.517400099448512840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.182068280683882676e+03,9.643472222222222001e+01,3.252354302080576872e+03,-2.614870082552806707e+01,7.028602139669415294e+01,2.376444838325627273e+01,8.294977850103968819e+01,1.348494372118253359e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.252354302080576872e+03,9.643472222222222001e+01,3.335139786033055771e+03,-1.364923826974336407e+01,8.278548395247885594e+01,2.670866295778234800e+01,8.967543621734020576e+01,6.759286004882017806e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.335139786033055771e+03,9.643472222222220580e+01,3.420996775334708673e+03,-1.057773292056936043e+01,8.585698930165284537e+01,2.820808317967771472e+01,9.415920802820720326e+01,2.275514194015007874e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.420996775334708673e+03,9.643472222222220580e+01,3.504996775334708673e+03,-1.243472222222226264e+01,8.399999999999994316e+01,2.820808317967771472e+01,9.415920802820720326e+01,2.275514194015007874e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.504996775334708673e+03,9.643472222222220580e+01,3.583139786033055316e+03,-1.829171152387561960e+01,7.814301069834658620e+01,2.703664757705108812e+01,8.967543621734019155e+01,6.759286004882018695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.583139786033055316e+03,9.643472222222222001e+01,3.668996775334708673e+03,-1.057773292056890568e+01,8.585698930165331433e+01,2.844554234193193309e+01,9.415920802820721747e+01,2.275514194015007874e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.668996775334708673e+03,7.169166666666666288e+01,3.713999999999999091e+03,-2.668844200137618827e+01,4.500322466529047460e+01,2.844554234193193309e+01,7.000000000000000000e+01,1.691666666666666652e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.948547453703703880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.713999999999999091e+03,7.148547453703703525e+01,3.789999999999999545e+03,4.514525462963320024e+00,7.600000000000035527e+01,2.555448794769693066e+01,6.333333333333333570e+01,8.152141203703703098e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.928071429719649998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.789999999999999545e+03,7.128071429719649643e+01,3.865999999999999091e+03,4.719285702803063032e+00,7.599999999999955946e+01,2.526550550139993234e+01,6.333333333333332860e+01,7.947380963863167835e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.907737600346597162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.865999999999999091e+03,7.107737600346597162e+01,3.941999999999999091e+03,4.922623996534184698e+00,7.600000000000015632e+01,2.526550550139993234e+01,6.333333333333332860e+01,7.744042670132637696e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.887544978121968242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.941999999999999091e+03,7.087544978121967176e+01,4.023999999999999545e+03,1.112455021878076877e+01,8.200000000000044054e+01,2.745296084948208204e+01,6.833333333333332860e+01,2.542116447886344943e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.867492582440565840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.023999999999999545e+03,6.467492582440566196e+01,4.095999999999999091e+03,7.325074175593726977e+00,7.199999999999938893e+01,2.313798664259384452e+01,6.000000000000000000e+01,4.674925824405655739e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.847579439506951005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.095999999999999091e+03,6.447579439506949939e+01,4.157999999999999091e+03,-2.475794395069442544e+00,6.200000000000005684e+01,1.924620342454663557e+01,5.166666666666666430e+01,1.280912772840284219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.827804582288152702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.157999999999999091e+03,6.427804582288152346e+01,4.219999999999999091e+03,-2.278045822881722415e+00,6.199999999999980105e+01,1.924620342454663557e+01,5.166666666666666430e+01,1.261137915621485917e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.808167050466707337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.219999999999999091e+03,6.408167050466705916e+01,4.281999999999999091e+03,-2.081670504667272326e+00,6.199999999999978684e+01,1.933124182600853302e+01,5.166666666666665719e+01,1.241500383800040552e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.788665890394021929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.281999999999999091e+03,6.388665890394022995e+01,4.351999999999999091e+03,6.113341096060139535e+00,7.000000000000036948e+01,2.363727323675770009e+01,5.833333333333334281e+01,5.553325570606883588e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.769300155044063061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.351999999999999091e+03,6.369300155044062706e+01,4.417999999999999091e+03,2.306998449559614528e+00,6.600000000000024158e+01,2.191439261341082556e+01,5.500000000000000000e+01,8.693001550440630609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.750068903967368428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.417999999999999091e+03,6.350068903967368783e+01,4.469999999999999091e+03,-1.150068903967348888e+01,5.200000000000019895e+01,1.731323227697518874e+01,4.333333333333333570e+01,2.016735570634035213e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.730971203245372791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.469999999999999091e+03,6.330971203245373147e+01,4.521999999999999091e+03,-1.130971203245371726e+01,5.200000000000001421e+01,1.731323227697518874e+01,4.333333333333333570e+01,1.997637869912039221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.712006125445057592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.521999999999999091e+03,6.312006125445056881e+01,4.586000000000000000e+03,8.799387455501346267e-01,6.400000000000071054e+01,2.231488568607334599e+01,5.333333333333332860e+01,9.786727921117240214e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.693172749573911418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.586000000000000000e+03,8.537483374218837184e+01,4.680963746519417327e+03,9.588912777228870254e+00,9.496374651941724210e+01,2.231488568607334599e+01,7.235340022341411270e+01,1.302143351877425559e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.693172749573911418e+01,2.244310624644926122e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.680963746519417327e+03,6.293172749573911062e+01,4.721999999999999091e+03,-2.189547401515756064e+01,4.103625348058154998e+01,2.425768667300388515e+01,6.000000000000000000e+01,2.931727495739111955e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.674470161035203830e+01,0.000000000000000000e+00,0.000000000000000000e+00
