1.000000000000000000e+00,6.618185379048996992e+02,1.083588671147585245e+02,7.460085039387070083e+02,-2.416890108095117284e+01,8.418996603380735166e+01,2.521546311045156941e+01,8.300038808463398254e+01,2.535847903012454196e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.237756388077737313e+01,2.698130323398114072e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.460085039387070083e+02,1.083588671147585103e+02,8.373484699725146356e+02,-1.701890108095085452e+01,9.133996603380765578e+01,2.763876796969518779e+01,9.032395173916050624e+01,1.803491537559801117e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.237756388077737313e+01,2.698130323398114072e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.373484699725146356e+02,1.083588671147585103e+02,9.083540821383910497e+02,-3.735325494888206777e+01,7.100561216587644253e+01,2.442020417591302106e+01,7.811801231494960973e+01,3.024085479980889346e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.237756388077737313e+01,2.698130323398114072e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.083540821383910497e+02,1.083588671147585103e+02,9.846207488050577012e+02,-3.209220044809183037e+01,7.626666666666667993e+01,2.442020417591302106e+01,7.811801231494960973e+01,3.024085479980889346e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.237756388077737313e+01,2.698130323398114072e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.846207488050577012e+02,1.083588671147585103e+02,1.060887415471724353e+03,-3.209220044809183037e+01,7.626666666666667993e+01,2.442020417591302106e+01,7.811801231494960973e+01,3.024085479980889346e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.237756388077737313e+01,2.698130323398114072e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.060887415471724353e+03,1.083588671147584961e+02,1.150896259072356770e+03,-1.835002351412617827e+01,9.000884360063231782e+01,2.760194530466271701e+01,8.788276385431831272e+01,2.047610326044018692e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.237756388077737313e+01,2.698130323398114072e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.150896259072356770e+03,1.083588671147585103e+02,1.216082993671408303e+03,-4.317213251570706234e+01,6.518673459905144796e+01,2.272564023685508872e+01,7.323563654526526534e+01,3.512323056949324496e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.237756388077737313e+01,2.698130323398114072e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.216082993671408303e+03,1.083588671147585245e+02,1.304760714838865397e+03,-1.968114594730150202e+01,8.867772116745702249e+01,2.710327899792640238e+01,8.544157596947616184e+01,2.291729114528236622e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.237756388077737313e+01,2.698130323398114072e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.304760714838865397e+03,1.083588671147585103e+02,1.398484014206006123e+03,-1.463556774761786983e+01,9.372329936714064047e+01,2.927992586247174955e+01,9.276513962400267133e+01,1.559372749075583720e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.237756388077737313e+01,2.698130323398114072e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.398484014206006123e+03,1.083588671147585103e+02,1.489050680872672729e+03,-1.779220044809198953e+01,9.056666666666652077e+01,2.927992586247174955e+01,9.276513962400267133e+01,1.559372749075583720e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.237756388077737313e+01,2.698130323398114072e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.489050680872672729e+03,1.083588671147585103e+02,1.579617347539339562e+03,-1.779220044809176215e+01,9.056666666666674814e+01,2.910952807309841717e+01,9.276513962400267133e+01,1.559372749075583720e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.237756388077737313e+01,2.698130323398114072e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.579617347539339562e+03,1.213567305474440445e+02,1.684449511786608809e+03,-1.652456630017491079e+01,1.048321642472691337e+02,2.910952807309841717e+01,9.902506596008404927e+01,2.233166458735999527e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.317500000000000426e+01,3.597916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.684449511786608809e+03,1.334180555555555543e+02,1.817046587506258675e+03,-8.209798359057458583e-01,1.325970757196498084e+02,3.894426943992030488e+01,1.297071816422609345e+02,3.710873913294630455e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.469166666666666998e+01,3.724305555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.817046587506258675e+03,1.399833333333333485e+02,1.956423477241792398e+03,-6.064435977996254223e-01,1.393768897355337231e+02,4.000575905243648833e+01,1.392310557593335147e+02,7.522775739998293076e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.075000000000000000e+01,4.229166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.956423477241792398e+03,1.492013888888888857e+02,2.083963431516860510e+03,-2.166143461382080204e+01,1.275399542750680837e+02,3.981902358709761813e+01,1.397339915216421105e+02,9.467397367246764617e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.083963431516860510e+03,1.529930555555555429e+02,2.202833344098799898e+03,-3.412314297361626814e+01,1.188699125819392748e+02,3.921542581758144763e+01,1.356249946187954549e+02,1.736806093676008800e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.202833344098799898e+03,1.529930555555555429e+02,2.322950331071258915e+03,-3.287606858309663949e+01,1.201169869724589034e+02,3.785219407285460136e+01,1.330168216453570835e+02,1.997623391019845940e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.322950331071258915e+03,1.529930555555555429e+02,2.425418599266887668e+03,-5.052478735992690417e+01,1.024682681956286388e+02,3.355746840277210197e+01,1.199759567781652265e+02,3.301709877739033061e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.425418599266887668e+03,1.529930555555555429e+02,2.535051932600221335e+03,-4.335972222222198980e+01,1.096333333333335531e+02,3.355746840277210197e+01,1.199759567781652265e+02,3.301709877739033061e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.535051932600221335e+03,1.529930555555555429e+02,2.637052573211805338e+03,-5.099241494397165297e+01,1.020006406115838899e+02,3.212084590758334457e+01,1.147596108312884553e+02,3.823344472426708052e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.637052573211805338e+03,1.536250000000000000e+02,2.754586785246980980e+03,-3.609078796482435791e+01,1.175342120351756421e+02,3.487044123947862317e+01,1.230904688105385389e+02,3.053453118946145040e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.754586785246980980e+03,1.543833333333333542e+02,2.877467333310376944e+03,-3.150278526993724881e+01,1.228805480633961054e+02,3.715310760307269078e+01,1.306722581307068936e+02,2.371107520262644996e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.877467333310376944e+03,1.543833333333333258e+02,2.992804986644168821e+03,-3.904567999954133484e+01,1.153376533337919909e+02,3.657996119913573096e+01,1.280588129680927523e+02,2.632452036524058769e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.992804986644168821e+03,1.556472222222222399e+02,3.112126979943146125e+03,-3.632522892324504937e+01,1.193219932989771905e+02,3.657996119913573096e+01,1.291071911015355340e+02,2.654003112068670944e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.112126979943146125e+03,1.571638888888888914e+02,3.231446833003160009e+03,-3.784403582887489392e+01,1.193198530600139975e+02,3.850461315693866027e+01,1.311885549990725508e+02,2.597533388981635483e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.231446833003160009e+03,1.571638888888888914e+02,3.350613499669827434e+03,-3.799722222222135315e+01,1.191666666666675383e+02,3.850461315693866027e+01,1.311885549990725508e+02,2.597533388981635483e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.350613499669827434e+03,1.571638888888888914e+02,3.481341976316683485e+03,-2.643541224203272577e+01,1.307284766468561656e+02,4.080639104173948795e+01,1.390598682990168697e+02,1.810402058987201102e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.481341976316683485e+03,1.571638888888888914e+02,3.607658642983350546e+03,-3.084722222222171695e+01,1.263166666666671745e+02,4.080639104173948795e+01,1.390598682990168697e+02,1.810402058987201102e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.607658642983350546e+03,1.596847222222222058e+02,3.739441762875288532e+03,-2.790160233028427683e+01,1.317831198919379290e+02,4.080639104173948795e+01,1.412903218326840999e+02,1.839440038953812007e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.739441762875288532e+03,1.639736111111111256e+02,3.849713446319439754e+03,-5.370192766695981845e+01,1.102716834441513072e+02,3.762690688541878359e+01,1.305395116887805784e+02,3.343409942233054011e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.849713446319439754e+03,1.680180555555555486e+02,3.970109959293536122e+03,-4.762154258145938002e+01,1.203965129740961686e+02,3.762690688541878359e+01,1.319853267426137791e+02,3.603272881294177665e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.970109959293536122e+03,1.960513888888888800e+02,4.164715959429518989e+03,-1.445388752906183072e+00,1.946060001359826970e+02,5.881575917199494796e+01,1.918405350396337496e+02,4.210853849255119741e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.164715959429518989e+03,1.960513888888888800e+02,4.345849292762853111e+03,-1.491805555555492901e+01,1.811333333333339510e+02,5.881575917199494796e+01,1.918405350396337496e+02,4.210853849255119741e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.345849292762853111e+03,1.960513888888888516e+02,4.530602572930784845e+03,-1.129810872095731611e+01,1.847532801679315355e+02,5.938954236376265072e+01,1.943647526059447159e+02,1.686636282944148801e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.530602572930784845e+03,1.423916666666666515e+02,4.618900000000000546e+03,-5.409423959745072352e+01,8.829742706921592799e+01,5.938954236376265072e+01,1.411666666666666572e+02,1.225000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.394450231481482660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.618900000000000546e+03,1.952315875771604965e+02,4.893559530904800340e+03,7.942794332763969578e+01,2.746595309048001923e+02,5.798869776179579105e+01,1.916401651735211260e+02,3.591422403639378924e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.394450231481482660e+01,5.328708526234568410e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.893559530904800340e+03,1.952315875771604965e+02,5.074692864238133552e+03,-1.409825424382688652e+01,1.811333333333336100e+02,5.741470952377115111e+01,1.916401651735211260e+02,3.591422403639378924e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.394450231481482660e+01,5.328708526234568410e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.074692864238133552e+03,1.419445023148148266e+02,5.162300000000000182e+03,-5.433736655294796947e+01,8.760713576186685714e+01,5.741470952377115111e+01,1.393333333333333428e+02,2.611168981481485574e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.350044327096194507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.162300000000000182e+03,1.415004432709619380e+02,5.343433333333333394e+03,3.963289006237118883e+01,1.811333333333331268e+02,5.741470952377115111e+01,1.393333333333333428e+02,2.167109937628606708e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.305946797046915009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.343433333333333394e+03,1.410594679704691430e+02,5.522183333333333394e+03,3.769053202953091386e+01,1.787500000000000568e+02,5.673304048992947202e+01,1.375000000000000000e+02,3.559467970469146980e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.262155499845200524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.522183333333333394e+03,1.406215549984520123e+02,5.698550000000000182e+03,3.574511166821503139e+01,1.763666666666670437e+02,5.530609192743641955e+01,1.356666666666666856e+02,4.954888331785332056e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.218668308874052997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.698550000000000182e+03,1.401866830887405513e+02,5.874916666666666970e+03,3.617998357792657771e+01,1.763666666666671290e+02,5.530609192743641955e+01,1.356666666666666856e+02,4.520016422073862117e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.175483112284650389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.874916666666666970e+03,1.397548311228465252e+02,6.051283333333332848e+03,3.661183554381932481e+01,1.763666666666658500e+02,5.528220912304312407e+01,1.356666666666666856e+02,4.088164456179834261e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.132597812893785516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.051283333333332848e+03,1.393259781289378623e+02,6.225266666666666424e+03,3.465735520439557149e+01,1.739833333333334338e+02,5.475530784811618190e+01,1.338333333333333428e+02,5.492644795604512353e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.090010328082022539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.225266666666666424e+03,1.389001032808202467e+02,6.396866666666665878e+03,3.269989671917937812e+01,1.715999999999996248e+02,5.359850207885722995e+01,1.320000000000000284e+02,6.900103280820220064e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.047718589692563995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.396866666666665878e+03,1.384771858969256471e+02,6.566083333333332121e+03,3.073948076974102150e+01,1.692166666666666686e+02,5.226896346730406862e+01,1.301666666666666856e+02,8.310519230258970325e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.005720543930809896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.566083333333332121e+03,1.380572054393081203e+02,6.732916666666666060e+03,2.877612789402610360e+01,1.668333333333342239e+02,5.176046018629438095e+01,1.283333333333333428e+02,9.723872105974768587e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.964014151264624530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.732916666666666060e+03,1.376401415126462382e+02,6.899749999999999091e+03,2.919319182068647933e+01,1.668333333333327175e+02,5.176046018629438095e+01,1.283333333333333428e+02,9.306808179312906049e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.922597386325287516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.899749999999999091e+03,1.372259738632528752e+02,7.061816666666665697e+03,2.484069280341373087e+01,1.620666666666666060e+02,5.030293091862883159e+01,1.246666666666666714e+02,1.255930719658620021e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.881468237809139765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.061816666666665697e+03,1.368146823780913905e+02,7.228649999999998727e+03,3.001865095524135540e+01,1.668333333333327460e+02,5.162389901457000718e+01,1.283333333333333428e+02,8.481349044758061950e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.840624708379909436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.228649999999998727e+03,1.364062470837990872e+02,7.383566666666665697e+03,1.851041958286805311e+01,1.549166666666671404e+02,4.771473567575364427e+01,1.191666666666666714e+02,1.723958041713242295e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.800064814571715743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.383566666666665697e+03,1.140006481457171645e+02,7.514650000000000546e+03,1.708268518761724408e+01,1.310833333333343944e+02,4.008175063276670613e+01,1.008333333333333428e+02,1.316731481238382351e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.759786586692746368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.514650000000000546e+03,1.135978658669274495e+02,7.645733333333333576e+03,1.748546746640568017e+01,1.310833333333331439e+02,3.939619016062102475e+01,1.008333333333333286e+02,1.276453253359412265e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.719788068729602060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.645733333333333576e+03,1.131978806872959922e+02,7.767283333333332848e+03,8.352119312703507603e+00,1.215499999999994998e+02,3.644858934914898896e+01,9.349999999999998579e+01,1.969788068729601349e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.680067318252312702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.767283333333332848e+03,1.128006731825231128e+02,7.888833333333333030e+03,8.749326817476685392e+00,1.215499999999997982e+02,3.644858934914898896e+01,9.349999999999998579e+01,1.930067318252312702e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.640622406320005666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.888833333333333030e+03,1.124062240632000425e+02,8.019916666666666060e+03,1.867710927013285982e+01,1.310833333333329165e+02,3.956493726983062942e+01,1.008333333333333286e+02,1.157289072986671563e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.601451417387227139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.019916666666666060e+03,1.120145141738722714e+02,8.143849999999999454e+03,1.191881915946123627e+01,1.239333333333335077e+02,3.774608118827632808e+01,9.533333333333332860e+01,1.668118084053893568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.562552449210927108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.143849999999999454e+03,1.116255244921092640e+02,8.267783333333332848e+03,1.230780884122395946e+01,1.239333333333332234e+02,3.774608118827632808e+01,9.533333333333332860e+01,1.629219115877593538e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.523923612758073887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.267783333333332848e+03,1.112392361275807247e+02,8.391716666666665333e+03,1.269409720575094980e+01,1.239333333333316745e+02,3.774608118827632808e+01,9.533333333333332860e+01,1.590590279424739784e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.485563032113920912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.391716666666665333e+03,1.108556303211392020e+02,8.522799999999999272e+03,2.022770301219497924e+01,1.310833333333341670e+02,4.144599368135072837e+01,1.008333333333333286e+02,1.002229698780586986e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.447468844390906639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.522799999999999272e+03,1.104746884439090593e+02,8.653883333333333212e+03,2.060864488942570460e+01,1.310833333333347639e+02,4.115856856484509052e+01,1.008333333333333286e+02,9.641355110575736020e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.409639199638192508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.653883333333333212e+03,1.100963919963819251e+02,8.784966666666665333e+03,2.098694133695062192e+01,1.310833333333325470e+02,4.118657295819504327e+01,1.008333333333333286e+02,9.263058663048591157e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.372072260751816231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.784966666666665333e+03,1.097207226075181552e+02,8.913666666666666060e+03,1.897927739248189027e+01,1.287000000000000455e+02,4.068180680951276429e+01,9.899999999999998579e+01,1.072072260751816408e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.334766203385484573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.913666666666666060e+03,1.093476620338548315e+02,9.042366666666666788e+03,1.935233796614556923e+01,1.287000000000003865e+02,4.068180680951276429e+01,9.899999999999998579e+01,1.034766203385484040e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.297719215861974362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.042366666666666788e+03,1.089771921586197152e+02,9.175833333333333940e+03,2.448947450804735126e+01,1.334666666666670665e+02,4.126361257110838920e+01,1.026666666666666430e+02,6.310525491953073107e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.260929499085155925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.175833333333333940e+03,1.086092949908515237e+02,9.309299999999999272e+03,2.485737167581464746e+01,1.334666666666661854e+02,4.126361257110838920e+01,1.026666666666666430e+02,5.942628324184883404e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.224395266452619779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.309299999999999272e+03,1.082439526645261623e+02,9.442766666666666424e+03,2.522271400214049208e+01,1.334666666666666401e+02,4.126361257110838920e+01,1.026666666666666430e+02,5.577285997859522837e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.188114743768920789e+01,0.000000000000000000e+00,0.000000000000000000e+00
