1.000000000000000000e+00,6.221044144853536864e+02,9.677774410717731257e+01,7.052265653906882790e+02,-1.365559320184274839e+01,8.312215090533456419e+01,2.583949042231326487e+01,8.287754781770446755e+01,1.390019628947284858e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.878786042209672402e+01,2.398988368508059921e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.052265653906882790e+02,9.677774410717731257e+01,7.759766723660195566e+02,-2.602763713184606331e+01,7.075010697533124926e+01,2.338795391511617794e+01,7.556482301025995696e+01,2.121292109691736272e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.878786042209672402e+01,2.398988368508059921e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.759766723660195566e+02,9.677774410717731257e+01,8.601432320573547941e+02,-1.261118441584210359e+01,8.416655969133520898e+01,2.475130443720257034e+01,8.287754781770446755e+01,1.390019628947284858e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.878786042209672402e+01,2.398988368508059921e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.601432320573547941e+02,9.677774410717731257e+01,9.411765653906880971e+02,-1.574441077384403798e+01,8.103333333333327460e+01,2.475130443720257034e+01,8.287754781770446755e+01,1.390019628947284858e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.878786042209672402e+01,2.398988368508059921e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.411765653906880971e+02,9.677774410717731257e+01,1.022209898724021514e+03,-1.574441077384392429e+01,8.103333333333338828e+01,2.475130443720257034e+01,8.287754781770446755e+01,1.390019628947284858e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.878786042209672402e+01,2.398988368508059921e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.022209898724021514e+03,9.677774410717731257e+01,1.103243232057354817e+03,-1.574441077384403798e+01,8.103333333333327460e+01,2.416181644517025973e+01,8.287754781770446755e+01,1.390019628947284858e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.878786042209672402e+01,2.398988368508059921e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.103243232057354817e+03,9.677774410717731257e+01,1.184276565390688120e+03,-1.574441077384403798e+01,8.103333333333327460e+01,2.416181644517025973e+01,8.287754781770446755e+01,1.390019628947284858e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.878786042209672402e+01,2.398988368508059921e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.184276565390688120e+03,9.677774410717731257e+01,1.265309898724021423e+03,-1.574441077384403798e+01,8.103333333333327460e+01,2.416181644517025973e+01,8.287754781770446755e+01,1.390019628947284858e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.878786042209672402e+01,2.398988368508059921e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.265309898724021423e+03,9.677774410717731257e+01,1.325776779341350903e+03,-3.631086348984786127e+01,6.046688061732945130e+01,2.010396296277258443e+01,6.825209820281544637e+01,2.852564590436187331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.878786042209672402e+01,2.398988368508059921e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.325776779341350903e+03,9.677774410717731257e+01,1.406221081152019906e+03,-1.633344229650833768e+01,8.044430181066897489e+01,2.414391953956856440e+01,7.800239794607479382e+01,1.877534616110252230e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,2.878786042209672402e+01,2.398988368508059921e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.406221081152019906e+03,1.357114715332078276e+02,1.500668514704748759e+03,-4.126403798047886085e+01,9.444743355272896679e+01,2.414391953956856440e+01,8.580583308056857561e+01,4.990563845263926623e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.500668514704748759e+03,1.584319444444444116e+02,1.668551498587618653e+03,9.451039438425596018e+00,1.678829838828700076e+02,4.640642440921718048e+01,1.533912917137612055e+02,5.040652730683212290e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.668551498587618653e+03,1.584319444444444116e+02,1.813934831920951865e+03,-1.304861111111108585e+01,1.453833333333333258e+02,4.640642440921718048e+01,1.533912917137612055e+02,5.040652730683212290e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.813934831920951865e+03,1.584319444444444400e+02,1.948523829258173237e+03,-2.384294710722315358e+01,1.345889973372212864e+02,4.422398438691394773e+01,1.458474576950516450e+02,1.258448674939278256e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.948523829258173237e+03,1.584319444444444116e+02,2.097551498587618880e+03,-9.404275114998881691e+00,1.490276693294455299e+02,4.579612506255231352e+01,1.533912917137612055e+02,5.040652730683212290e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.097551498587618880e+03,1.584319444444444400e+02,2.232140495924839797e+03,-2.384294710722360833e+01,1.345889973372208317e+02,4.398205084611605287e+01,1.458474576950516450e+02,1.258448674939278256e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.232140495924839797e+03,1.584319444444444400e+02,2.370373829258172918e+03,-2.019861111111140417e+01,1.382333333333330359e+02,4.398205084611605287e+01,1.458474576950516450e+02,1.258448674939278256e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.370373829258172918e+03,1.584319444444444684e+02,2.508607162591506494e+03,-2.019861111111094942e+01,1.382333333333335190e+02,4.367952059280737842e+01,1.458474576950516735e+02,1.258448674939278256e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.508607162591506494e+03,1.584319444444444684e+02,2.646840495924839615e+03,-2.019861111111140417e+01,1.382333333333330643e+02,4.367952059280737842e+01,1.458474576950516735e+02,1.258448674939278256e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.646840495924839615e+03,1.584319444444444116e+02,2.792270053255580933e+03,-1.300238711370320743e+01,1.454295573307412042e+02,4.479754004052001193e+01,1.508766803741913520e+02,7.555264070253069342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.792270053255580933e+03,1.584319444444444116e+02,2.935270053255580933e+03,-1.543194444444452529e+01,1.429999999999998863e+02,4.479754004052001193e+01,1.508766803741913520e+02,7.555264070253069342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.935270053255580933e+03,1.584319444444444116e+02,3.081868165254285941e+03,-1.183383244573951742e+01,1.465981119987048942e+02,4.659858055883407246e+01,1.533912917137612055e+02,5.040652730683212290e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.081868165254285941e+03,1.584319444444444400e+02,3.227251498587618698e+03,-1.304861111111176797e+01,1.453833333333326721e+02,4.661358472887098969e+01,1.533912917137612340e+02,5.040652730683211402e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.227251498587618698e+03,1.584319444444444400e+02,3.372634831920951910e+03,-1.304861111111131322e+01,1.453833333333331268e+02,4.661358472887098969e+01,1.533912917137612340e+02,5.040652730683211402e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.372634831920951910e+03,1.584319444444444400e+02,3.496429493262060532e+03,-3.463728310333590343e+01,1.237946613411085366e+02,4.106336648871779005e+01,1.383036236763420845e+02,2.012832076810235193e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.496429493262060532e+03,1.584319444444444400e+02,3.649101498587618153e+03,-5.759939118886904907e+00,1.526720053255575351e+02,4.513723360664100426e+01,1.533912917137612340e+02,5.040652730683211402e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.649101498587618153e+03,1.584319444444444400e+02,3.790886719922246812e+03,-1.664672310981586634e+01,1.417852213346285737e+02,4.402218224637938704e+01,1.508766803741913805e+02,7.555264070253068454e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.790886719922246812e+03,1.584319444444444400e+02,3.933886719922246812e+03,-1.543194444444452529e+01,1.429999999999999147e+02,4.402218224637938704e+01,1.508766803741913805e+02,7.555264070253068454e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.933886719922246812e+03,1.584319444444444400e+02,4.080484831920951819e+03,-1.183383244573951742e+01,1.465981119987049226e+02,4.474135566477574599e+01,1.533912917137612340e+02,5.040652730683211402e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.080484831920951819e+03,1.584319444444444684e+02,4.215073829258172736e+03,-2.384294710722360833e+01,1.345889973372208601e+02,4.296566435263014228e+01,1.458474576950516735e+02,1.258448674939278078e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.215073829258172736e+03,1.584319444444444400e+02,4.342512826595393562e+03,-3.099294710722369928e+01,1.274389973372207407e+02,4.083064508097385215e+01,1.383036236763420845e+02,2.012832076810235193e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.342512826595393562e+03,1.584319444444444400e+02,4.495184831920952092e+03,-5.759939118885995413e+00,1.526720053255584446e+02,4.576762313678918304e+01,1.533912917137612340e+02,5.040652730683211402e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.495184831920952092e+03,1.584319444444444116e+02,4.636970053255579842e+03,-1.664672310981677583e+01,1.417852213346276358e+02,4.519742036318015721e+01,1.508766803741913520e+02,7.555264070253069342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.636970053255579842e+03,1.155083333333333258e+02,4.707083333333332121e+03,-4.539505325558093318e+01,7.011328007775239257e+01,4.519742036318015721e+01,1.099999999999999858e+02,5.508333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.115063657407407050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.707083333333332121e+03,1.577761670524691340e+02,4.922612810908985921e+03,5.775331052318506408e+01,2.155294775756541981e+02,4.566329735933687317e+01,1.507189095268895187e+02,7.057257525579620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.115063657407407050e+01,4.262553047839506348e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.922612810908985921e+03,1.577761670524691340e+02,5.069204968868579272e+03,-1.118400909287538525e+01,1.465921579595937487e+02,4.631904440538438905e+01,1.532308913523376646e+02,4.545275700131462315e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.115063657407407050e+01,4.262553047839506348e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.069204968868579272e+03,1.577761670524691340e+02,5.214588302201913393e+03,-1.239283371913461451e+01,1.453833333333345195e+02,4.549631824159988014e+01,1.532308913523376646e+02,4.545275700131462315e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.115063657407407050e+01,4.262553047839506348e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.214588302201913393e+03,1.577761670524691340e+02,5.359971635535246605e+03,-1.239283371913552401e+01,1.453833333333336100e+02,4.549631824159988014e+01,1.532308913523376646e+02,4.545275700131462315e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.115063657407407050e+01,4.262553047839506348e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.359971635535246605e+03,1.577761670524691624e+02,5.501762810908985557e+03,-1.598499167872978433e+01,1.417911753737393781e+02,4.498626737192392255e+01,1.507189095268895471e+02,7.057257525579620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.115063657407407050e+01,4.262553047839506348e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.501762810908985557e+03,1.577761670524691624e+02,5.648354968868579817e+03,-1.118400909287447575e+01,1.465921579595946866e+02,4.459022855169321531e+01,1.532308913523376930e+02,4.545275700131462315e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.115063657407407050e+01,4.262553047839506348e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.648354968868579817e+03,1.577761670524691340e+02,5.790146144242317860e+03,-1.598499167873069382e+01,1.417911753737384402e+02,4.365389000356260851e+01,1.507189095268895187e+02,7.057257525579620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.115063657407407050e+01,4.262553047839506348e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.790146144242317860e+03,1.577761670524691624e+02,5.929553986282723599e+03,-1.836832501206299639e+01,1.394078420404061660e+02,4.242974676126722500e+01,1.482069277014413728e+02,9.569239351027780671e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.115063657407407050e+01,4.262553047839506348e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.929553986282723599e+03,1.151506365740740989e+02,5.998849999999997635e+03,-4.585462285680023342e+01,6.929601371727386550e+01,4.197563800439701254e+01,1.081666666666666856e+02,6.983969907407406197e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.079542382008744994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.998849999999997635e+03,1.571249436701603202e+02,6.214023100579335733e+03,5.804815690917803295e+01,2.151731005793383531e+02,4.313503630442640713e+01,1.505612613165268385e+02,6.563682353633492284e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.079542382008744994e+01,4.232951985007287732e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.214023100579335733e+03,1.571249436701603486e+02,6.346264445550369601e+03,-2.488359869912619615e+01,1.322413449710341524e+02,4.143378329917079839e+01,1.430331982507005080e+02,1.409174541945983350e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.079542382008744994e+01,4.232951985007287732e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.346264445550369601e+03,1.147954238200874642e+02,6.420699999999997999e+03,-4.035986937045890954e+01,7.443555444962855461e+01,4.412710311803916596e+01,1.100000000000000142e+02,4.795423820087451716e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.044267782133684364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.420699999999997999e+03,1.144426778213368578e+02,6.563699999999997999e+03,2.855732217866352585e+01,1.430000000000003979e+02,4.412710311803916596e+01,1.100000000000000142e+02,4.442677821336845412e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.009238144757756572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.563699999999997999e+03,1.558360326538922038e+02,6.778162970270359438e+03,5.862693761646914936e+01,2.144629702703613532e+02,4.412710311803916596e+01,1.502463475162399220e+02,5.589685137652285363e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.009238144757756572e+01,4.174365120631463810e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.778162970270359438e+03,1.538360326538922322e+02,6.915582833353544629e+03,-1.641616957070709759e+01,1.374198630831851347e+02,4.267042395806463873e+01,1.459322919864451364e+02,7.903740667447099355e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.009238144757756572e+01,4.174365120631463810e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.915582833353544629e+03,1.538360326538922322e+02,7.043011882203074492e+03,-2.640698380436242587e+01,1.274290488495298064e+02,4.107338662358994696e+01,1.383840699871462334e+02,1.545196266674598462e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.009238144757756572e+01,4.174365120631463810e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.043011882203074492e+03,1.538360326538922038e+02,7.188500928181479139e+03,-8.346986675487642060e+00,1.454890459784045618e+02,4.315579558068259303e+01,1.484483659862113996e+02,5.387666667680803378e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.009238144757756572e+01,4.174365120631463810e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.188500928181479139e+03,1.538360326538922038e+02,7.329117594848145927e+03,-1.321936598722550116e+01,1.406166666666667027e+02,4.354869044640529552e+01,1.484483659862113996e+02,5.387666667680803378e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.009238144757756572e+01,4.174365120631463810e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.329117594848145927e+03,1.538360326538922038e+02,7.469734261514812715e+03,-1.321936598722550116e+01,1.406166666666667027e+02,4.354869044640529552e+01,1.484483659862113996e+02,5.387666667680803378e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.009238144757756572e+01,4.174365120631463810e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.469734261514812715e+03,1.538360326538922038e+02,7.610350928181478594e+03,-1.321936598722641065e+01,1.406166666666657932e+02,4.354869044640529552e+01,1.484483659862113996e+02,5.387666667680803378e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.009238144757756572e+01,4.174365120631463810e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.610350928181478594e+03,1.120923814475775799e+02,7.681483333333331757e+03,-4.095997629572411824e+01,7.113240515185346169e+01,4.489782187052207263e+01,1.100000000000000142e+02,2.092381447577561726e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.974451768752494019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.681483333333331757e+03,1.117445176875249615e+02,7.824483333333331757e+03,3.125548231247466902e+01,1.429999999999996305e+02,4.489782187052207263e+01,1.100000000000000142e+02,1.744517687524944405e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.939906964802824518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.824483333333331757e+03,1.113990696480282594e+02,7.962716666666665333e+03,2.683426368530490436e+01,1.382333333333331780e+02,4.344899592580037506e+01,1.063333333333333428e+02,5.065736314694913922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.905602055325027777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.962716666666665333e+03,1.110560205532502778e+02,8.098566666666664787e+03,2.479397944674929022e+01,1.358499999999995680e+02,4.322621244281316422e+01,1.045000000000000000e+02,6.556020553250277771e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.871535374385271666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.098566666666664787e+03,1.107153537438527167e+02,8.234416666666664241e+03,2.513464625614687975e+01,1.358499999999995964e+02,4.322621244281316422e+01,1.045000000000000000e+02,6.215353743852711332e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.837705267618706984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.234416666666664241e+03,1.506912632396762888e+02,8.438007149794408178e+03,5.289921988806781883e+01,2.035904831277441076e+02,4.322621244281316422e+01,1.426676707407997924e+02,8.023592498876489287e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.837705267618706984e+01,4.031421056348922605e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.438007149794408178e+03,1.103770526761870769e+02,8.506116666666664969e+03,-4.226753580393051379e+01,6.810951687225656315e+01,4.323921371361415567e+01,1.045000000000000000e+02,5.877052676187069835e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.804110092149133493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.506116666666664969e+03,1.500753516894008044e+02,8.691542103894496904e+03,3.535008553843181289e+01,1.854254372278326173e+02,3.908203653528204313e+01,1.300167247320645743e+02,2.005862695733621592e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.804110092149133493e+01,4.003425076790944104e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.691542103894496904e+03,1.500753516894007760e+02,8.829738932399201076e+03,-1.187852318469595048e+01,1.381968285047048255e+02,4.229792615717786219e+01,1.400180112499156735e+02,1.005734043948509537e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.804110092149133493e+01,4.003425076790944104e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.829738932399201076e+03,1.500753516894007760e+02,8.963205599065868228e+03,-1.660868502273297054e+01,1.334666666666678054e+02,4.197483917610999526e+01,1.400180112499156735e+02,1.005734043948509537e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.804110092149133493e+01,4.003425076790944104e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.963205599065868228e+03,1.500753516894007760e+02,9.096672265732535379e+03,-1.660868502273297054e+01,1.334666666666678054e+02,4.171558738564545621e+01,1.400180112499156735e+02,1.005734043948509537e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.804110092149133493e+01,4.003425076790944104e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.096672265732535379e+03,1.500753516894007760e+02,9.223007184813517597e+03,-2.374043260841790470e+01,1.263349190809828713e+02,4.050926052091734419e+01,1.350173679909901239e+02,1.505798369841065565e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.804110092149133493e+01,4.003425076790944104e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.223007184813517597e+03,1.500753516894007760e+02,9.358838932399201440e+03,-1.424360410371627950e+01,1.358317475856844965e+02,4.234589977146059425e+01,1.400180112499156735e+02,1.005734043948509537e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.804110092149133493e+01,4.003425076790944104e+01,0.000000000000000000e+00
