2.000000000000000000e+00,2.979205041522319561e+02,4.870576997423530230e+01,3.279205041522319561e+02,-1.870576997423529519e+01,3.000000000000000711e+01,1.010144612920513119e+01,3.458907353960699993e+01,1.411669643462830237e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.620314725867379835e+01,1.350262271556149862e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.279205041522319561e+02,7.591842503645158047e+01,3.806897246824099170e+02,-2.314920450627363380e+01,5.276922053017794667e+01,1.461863129968533492e+01,5.135634599565501901e+01,2.456207904079656146e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.806897246824099170e+02,8.577361111111110858e+01,4.461422944739665581e+02,-2.032104131955446746e+01,6.545256979155664112e+01,2.116279612746668448e+01,6.918126562883945496e+01,1.659234548227165362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.461422944739665581e+02,8.678055555555556566e+01,5.097929596514464379e+02,-2.312989037807568593e+01,6.365066517747987973e+01,2.116279612746668448e+01,6.999342323981325364e+01,1.678713231574230491e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.097929596514464379e+02,8.798888888888889426e+01,5.828544204714855823e+02,-1.492742806884973561e+01,7.306146082003915865e+01,2.356332818883492308e+01,7.864175462490069890e+01,9.347134263988197134e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.828544204714855823e+02,8.798888888888888005e+01,6.440383272882153278e+02,-2.680498207215919138e+01,6.118390681672968867e+01,2.141544048614190743e+01,7.190103279990920271e+01,1.608785608897968444e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.440383272882153278e+02,8.798888888888889426e+01,7.168544204714855823e+02,-1.517279570561868240e+01,7.281609318327021185e+01,2.293973461011541204e+01,7.864175462490069890e+01,9.347134263988197134e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.168544204714855823e+02,8.798888888888889426e+01,7.897931181992424854e+02,-1.505019116113203381e+01,7.293869772775686044e+01,2.357145903648865470e+01,8.088866189989785482e+01,7.100226988991034993e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.897931181992424854e+02,8.798888888888888005e+01,8.500383272882154415e+02,-2.774367979991586708e+01,6.024520908897301297e+01,2.097354838606941740e+01,7.190103279990920271e+01,1.608785608897968444e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.500383272882154415e+02,6.526666666666665151e+01,8.940000000000001137e+02,-2.130499395488197933e+01,4.396167271178467217e+01,2.419880686253442903e+01,6.166666666666665719e+01,3.600000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.707731481481481595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.940000000000001137e+02,6.507731481481481239e+01,9.680000000000000000e+02,8.922685185185059709e+00,7.399999999999987210e+01,2.419880686253442903e+01,6.166666666666665719e+01,3.410648148148148540e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.688927790637860582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.680000000000000000e+02,6.488927790637859516e+01,1.030000000000000000e+03,-2.889277906378538319e+00,6.200000000000005684e+01,1.998375855406507995e+01,5.166666666666666430e+01,1.322261123971193797e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.670254680980653106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.030000000000000000e+03,6.470254680980653461e+01,1.094000000000000000e+03,-7.025468098065630329e-01,6.399999999999997158e+01,2.103659324515293250e+01,5.333333333333333570e+01,1.136921347647319536e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.651711245696064978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.094000000000000000e+03,6.451711245696066044e+01,1.170000000000000000e+03,1.148288754303939641e+01,7.600000000000005684e+01,2.507361865129099954e+01,6.333333333333334281e+01,1.183779123627315855e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.633296584267620233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.170000000000000000e+03,6.433296584267621654e+01,1.232000000000000000e+03,-2.332965842676230750e+00,6.199999999999998579e+01,2.051719038295772890e+01,5.166666666666667851e+01,1.266629917600953448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.615009802432428287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.232000000000000000e+03,6.415009802432427932e+01,1.289999999999999773e+03,-6.150098024324506696e+00,5.799999999999977263e+01,1.959359583318612508e+01,4.833333333333333570e+01,1.581676469099095073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.596850012137758767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.289999999999999773e+03,6.396850012137758767e+01,1.351999999999999773e+03,-1.968500121377701362e+00,6.199999999999988631e+01,2.096242920698240653e+01,5.166666666666667140e+01,1.230183345471091982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.578816331497913339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.351999999999999773e+03,6.378816331497913694e+01,1.427999999999999773e+03,1.221183668502089859e+01,7.600000000000002842e+01,2.610096647478589915e+01,6.333333333333333570e+01,4.548299816457984091e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.560907884751399877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.427999999999999773e+03,6.360907884751399877e+01,1.487999999999999773e+03,-3.609078847513956134e+00,6.000000000000004263e+01,2.025443923039908611e+01,5.000000000000000000e+01,1.360907884751399877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.543123802218403640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.487999999999999773e+03,6.343123802218403284e+01,1.537999999999999773e+03,-1.343123802218406126e+01,4.999999999999997158e+01,1.621085005871182716e+01,4.166666666666666430e+01,2.176457135551737210e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.525463220258554031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.537999999999999773e+03,6.325463220258553321e+01,1.607999999999999773e+03,6.745367797414473898e+00,7.000000000000000000e+01,2.297282909846910570e+01,5.833333333333332860e+01,4.921298869252204611e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.507925281228980552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.607999999999999773e+03,5.607925281228979486e+01,1.669999999999999773e+03,5.920747187710276194e+00,6.200000000000007105e+01,2.040349856155278729e+01,5.166666666666665719e+01,4.412586145623136780e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.490509133442668244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.669999999999999773e+03,5.590509133442668599e+01,1.729999999999999773e+03,4.094908665573257167e+00,5.999999999999994316e+01,2.026049798886531761e+01,5.000000000000000000e+01,5.905091334426682437e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.473213931127094156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.729999999999999773e+03,5.573213931127094156e+01,1.791999999999999773e+03,6.267860688729115282e+00,6.200000000000005684e+01,2.006405780720844234e+01,5.166666666666666430e+01,4.065472644604274599e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.456038834383156200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.791999999999999773e+03,5.556038834383156910e+01,1.845999999999999773e+03,-1.560388343831618840e+00,5.399999999999995026e+01,1.751307917375900303e+01,4.500000000000000711e+01,1.056038834383156200e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.438983009144384440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.845999999999999773e+03,5.538983009144384795e+01,1.908000000000000000e+03,6.610169908556372320e+00,6.200000000000022027e+01,2.082068782920968175e+01,5.166666666666667140e+01,3.723163424777176989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.422045627136437318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.908000000000000000e+03,5.522045627136437673e+01,1.969999999999999773e+03,6.779543728635417210e+00,6.199999999999979394e+01,2.082068782920968175e+01,5.166666666666667140e+01,3.553789604697707549e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.405225865836878896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.969999999999999773e+03,5.505225865836879251e+01,2.029999999999999773e+03,4.947741341631171963e+00,5.999999999999996447e+01,1.984319124276210289e+01,5.000000000000000000e+01,5.052258658368789845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.388522908435234271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.029999999999999773e+03,5.488522908435233916e+01,2.089999999999999545e+03,5.114770915647341099e+00,5.999999999999968026e+01,1.984319124276210289e+01,5.000000000000000000e+01,4.885229084352340934e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.371935943793323176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.089999999999999545e+03,7.448549230287758860e+01,2.155635357200339513e+03,-8.850135102537478815e+00,6.563535720034010978e+01,1.469299533205044028e+01,4.991167195350733010e+01,2.457382034937026560e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.371935943793323176e+01,1.976613286494435684e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.155635357200339513e+03,7.448549230287758860e+01,2.199635357200339513e+03,-3.048549230287744649e+01,4.400000000000014211e+01,1.469299533205044028e+01,4.991167195350733010e+01,2.457382034937026560e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.371935943793323176e+01,1.976613286494435684e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.199635357200339513e+03,7.848549230287758860e+01,2.264996019233619791e+03,-1.312483026959716881e+01,6.536066203328041979e+01,2.025289486096016844e+01,6.683101881061671179e+01,1.165447349226087681e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.371935943793323176e+01,1.976613286494435684e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.264996019233619791e+03,7.848549230287757439e+01,2.336595488464769460e+03,-6.886023071727777278e+00,7.159946923114979711e+01,2.248663814918262460e+01,7.574182131869892487e+01,2.743670984178649963e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.371935943793323176e+01,1.976613286494435684e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.336595488464769460e+03,8.245547054904433537e+01,2.390652096347761926e+03,-2.839886266605208220e+01,5.405660788299225317e+01,1.772254998062751952e+01,6.319033807970973271e+01,1.926513246933460621e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.390652096347761926e+03,9.176111111111110574e+01,2.461918681279514203e+03,-2.049452617935867238e+01,7.126658493175243336e+01,2.093142793436213367e+01,7.468087278667482565e+01,1.708023832443627654e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.461918681279514203e+03,9.923194444444443718e+01,2.523229010376947826e+03,-3.792161534701062919e+01,6.131032909743380799e+01,2.093142793436213367e+01,7.437597383408552787e+01,2.485597061035890576e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.635833333333333428e+01,3.029861111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.523229010376947826e+03,1.016569444444444343e+02,2.586712422655250066e+03,-3.817353216614219491e+01,6.348341227830223943e+01,2.129378532260911783e+01,7.597856410655663240e+01,2.567838033788780905e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.635833333333333428e+01,3.029861111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.586712422655250066e+03,1.016569444444444343e+02,2.650712422655250066e+03,-3.765694444444443434e+01,6.400000000000000000e+01,2.129378532260911783e+01,7.597856410655663240e+01,2.567838033788780905e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.635833333333333428e+01,3.029861111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.650712422655250066e+03,1.016569444444444343e+02,2.714712422655250066e+03,-3.765694444444443434e+01,6.400000000000000000e+01,2.129378532260911783e+01,7.597856410655663240e+01,2.567838033788780905e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.635833333333333428e+01,3.029861111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.714712422655250066e+03,1.016569444444444343e+02,2.781922185863226787e+03,-3.444718123646771346e+01,6.720976320797672088e+01,2.149370733064937156e+01,7.835289423488652005e+01,2.330405020955791784e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.635833333333333428e+01,3.029861111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.781922185863226787e+03,7.135833333333334849e+01,2.803999999999999545e+03,-4.928051919656036262e+01,2.207781413677298588e+01,1.981752594218047392e+01,5.166666666666667140e+01,1.969166666666666998e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.610584490740740904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.803999999999999545e+03,7.810584490740740193e+01,2.865999999999999545e+03,-1.610584490740757246e+01,6.199999999999982947e+01,1.981752594218047392e+01,5.166666666666667140e+01,2.643917824074073764e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.585510987332819610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.865999999999999545e+03,1.077343681011016798e+02,2.973174734584589260e+03,-5.596335165118944133e-01,1.071747345845897854e+02,2.233454466511172853e+01,8.072051810244198577e+01,2.701384999865969760e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.585510987332819610e+01,2.987925822777349083e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.973174734584589260e+03,1.077343681011016798e+02,3.027864058215362093e+03,-5.304504447032877579e+01,5.468932363077290404e+01,1.961000722308120459e+01,6.918901551637884495e+01,3.854535258472283488e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.585510987332819610e+01,2.987925822777349083e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.027864058215362093e+03,7.785510987332818900e+01,3.073999999999999545e+03,-3.171916808869082161e+01,4.613594178463736739e+01,2.579767214973972500e+01,6.500000000000000000e+01,1.285510987332819077e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.560611605476341168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.073999999999999545e+03,7.760611605476340458e+01,3.156000000000000000e+03,4.393883945237121225e+00,8.200000000000052580e+01,2.670455878703053187e+01,6.833333333333332860e+01,9.272782721430075981e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.535885135993866157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.156000000000000000e+03,7.735885135993865447e+01,3.237999999999999545e+03,4.641148640060691832e+00,8.199999999999934630e+01,2.670455878703053187e+01,6.833333333333332860e+01,9.025518026605331201e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.511330378105020600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.237999999999999545e+03,7.711330378105020600e+01,3.295999999999999545e+03,-1.911330378105003547e+01,5.800000000000017053e+01,1.870240839980128911e+01,4.833333333333333570e+01,2.877997044771687030e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.486946139368180297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.295999999999999545e+03,7.686946139368180297e+01,3.378000000000000000e+03,5.130538606318623351e+00,8.200000000000042633e+01,2.662974790686642734e+01,6.833333333333334281e+01,8.536128060348467272e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.462731235622567993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.378000000000000000e+03,7.662731235622567283e+01,3.456000000000000000e+03,1.372687643774497701e+00,7.800000000000017053e+01,2.580746639476537041e+01,6.500000000000000000e+01,1.162731235622567816e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.438684490930744175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.456000000000000000e+03,1.050425490003969742e+02,3.537856910644679829e+03,-2.318563835571694653e+01,8.185691064468002764e+01,1.788012688770022862e+01,6.188126647500671140e+01,4.316128252539026278e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.438684490930744175e+01,2.865570409108953243e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.537856910644679829e+03,1.080425490003969742e+02,3.614387995527928524e+03,-3.151146411714807982e+01,7.653108488324889436e+01,2.428238546245153628e+01,7.938950127345650287e+01,2.865304772694047131e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.438684490930744175e+01,2.865570409108953243e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.614387995527928524e+03,1.080425490003969742e+02,3.684387995527928069e+03,-3.804254900039722997e+01,6.999999999999974420e+01,2.428238546245153628e+01,7.938950127345650287e+01,2.865304772694047131e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.438684490930744175e+01,2.865570409108953243e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.684387995527928069e+03,7.938684490930744175e+01,3.730000000000000000e+03,-3.377484043723552531e+01,4.561200447207191644e+01,2.773505218515982307e+01,6.666666666666667140e+01,1.272017824264077390e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.414804737521503597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.730000000000000000e+03,1.076047535212275648e+02,3.849104403285391072e+03,1.149964976416367790e+01,1.191044032853912427e+02,2.773505218515982307e+01,9.063584602081934349e+01,1.696890750040821771e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.414804737521503597e+01,2.845670614601252524e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.849104403285391072e+03,1.076047535212275648e+02,3.941014843613929770e+03,-1.569431319268869629e+01,9.191044032853886847e+01,2.964497266541876286e+01,9.969943062290127500e+01,7.905322898326282655e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.414804737521503597e+01,2.845670614601252524e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.941014843613929770e+03,1.076047535212275648e+02,4.029014843613930225e+03,-1.960475352122693948e+01,8.800000000000062528e+01,2.964497266541876286e+01,9.969943062290127500e+01,7.905322898326282655e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.414804737521503597e+01,2.845670614601252524e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.029014843613930225e+03,1.076047535212275648e+02,4.119992453696064331e+03,-1.662714343909328818e+01,9.097761008213427658e+01,3.016537458612003775e+01,1.019653267734217650e+02,5.639426747805798890e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.414804737521503597e+01,2.845670614601252524e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.119992453696064331e+03,1.076047535212275506e+02,4.198082013367526088e+03,-2.951519384976563742e+01,7.808955967146191313e+01,2.671395853536523646e+01,9.290174217133981927e+01,1.470301134988773306e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.414804737521503597e+01,2.845670614601252524e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.198082013367526088e+03,7.914804737521502886e+01,4.246000000000000000e+03,-3.123006074274144339e+01,4.791798663247358547e+01,2.914637134285491982e+01,7.333333333333332860e+01,5.814714041881696716e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.391090815733159758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.246000000000000000e+03,7.891090815733159047e+01,4.322000000000000000e+03,-2.910908157331505208e+00,7.600000000000008527e+01,2.463290406001751975e+01,6.333333333333332860e+01,1.557757482399826010e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.367541573957235101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.322000000000000000e+03,7.867541573957234391e+01,4.410000000000000000e+03,9.324584260427400295e+00,8.799999999999974420e+01,2.819813825649626793e+01,7.333333333333332860e+01,5.342082406239012649e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.344155868582532065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.410000000000000000e+03,7.844155868582531355e+01,4.494000000000000000e+03,5.558441314175070147e+00,8.400000000000038369e+01,2.826085235790461070e+01,7.000000000000000000e+01,8.441558685825317099e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.320932563939597770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.494000000000000000e+03,7.820932563939597060e+01,4.578000000000000000e+03,5.790674360603588866e+00,8.399999999999955946e+01,2.826085235790461070e+01,7.000000000000000000e+01,8.209325639395974150e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.297870532245573116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.578000000000000000e+03,7.797870532245573827e+01,4.658000000000000000e+03,2.021294677544574370e+00,8.000000000000031264e+01,2.699522072294844222e+01,6.666666666666667140e+01,1.131203865578905976e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.274968653549422726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.658000000000000000e+03,7.774968653549423436e+01,4.738000000000000000e+03,2.250313464505779848e+00,8.000000000000001421e+01,2.699522072294844222e+01,6.666666666666667140e+01,1.108301986882756296e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.252225815677552134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.738000000000000000e+03,7.752225815677552134e+01,4.828000000000000000e+03,1.247774184322406654e+01,8.999999999999958789e+01,2.993695564860302483e+01,7.500000000000000000e+01,2.522258156775520455e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.229640914179791622e+01,0.000000000000000000e+00,0.000000000000000000e+00
