2.000000000000000000e+00,1.020000000000000000e+02,3.732885334602435989e+01,1.020000000000000000e+02,-3.732885334602435989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732885334602435989e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.490664727964965230e+01,1.242220606637470937e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.020000000000000000e+02,3.732885334602435989e+01,1.020000000000000000e+02,-3.732885334602435989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732885334602435989e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.490664727964965230e+01,1.242220606637470937e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.020000000000000000e+02,8.064275839076076124e+01,1.179108364378905662e+02,-6.473192195287019501e+01,1.591083643789056623e+01,3.442925590606375597e+00,1.180921770504646773e+01,6.883354068571429707e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.179108364378905662e+02,9.421944444444444855e+01,1.932095598378252532e+02,-1.892072104450976155e+01,7.529872339993468700e+01,1.901455535198033786e+01,6.238222852788943840e+01,3.183721591655500660e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.932095598378252532e+02,9.421944444444446276e+01,2.666116083745021115e+02,-2.081739590776760451e+01,7.340204853667685825e+01,2.275921537730382482e+01,7.574984892672290471e+01,1.846959551772155095e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.666116083745021115e+02,9.421944444444443434e+01,2.824054627644716220e+02,-7.842559005447492382e+01,1.579385438996951052e+01,1.030885200842079996e+01,3.564698773022254130e+01,5.857245671422190014e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.824054627644716220e+02,9.421944444444444855e+01,3.289071698783689612e+02,-4.771773733054709510e+01,4.650170711389735345e+01,1.345817416628400487e+01,4.678667139591708235e+01,4.743277304852736620e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.289071698783689612e+02,9.421944444444444855e+01,4.289139983339584319e+02,5.787384011145036311e+00,1.000068284555894849e+02,2.745886911384107520e+01,9.134540605869526075e+01,2.874038385749192237e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.289139983339584319e+02,9.421944444444443434e+01,5.022129740656200738e+02,-2.092046871278279241e+01,7.329897573166164193e+01,2.610922527933728787e+01,8.466159585927852049e+01,9.557848585165917399e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.022129740656200738e+02,7.048333333333333428e+01,5.040000000000000568e+02,-6.869630739895336546e+01,1.787025934379968817e+00,1.191375257469412574e+01,3.000000000000000000e+01,4.048333333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.828553240740741259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.040000000000000568e+02,7.028553240740740193e+01,5.700000000000000000e+02,-4.285532407407458777e+00,6.599999999999994316e+01,2.196327457273513772e+01,5.500000000000000000e+01,1.528553240740740904e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.808910509902263541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.700000000000000000e+02,7.008910509902263186e+01,6.360000000000000000e+02,-4.089105099022617651e+00,6.600000000000001421e+01,2.167580871572174317e+01,5.500000000000000000e+01,1.508910509902263541e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.789404186916831563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.360000000000000000e+02,6.989404186916831918e+01,7.020000000000001137e+02,-3.894041869168177072e+00,6.600000000000014211e+01,2.167580871572174317e+01,5.500000000000000000e+01,1.489404186916831208e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.770033324507687311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.020000000000001137e+02,6.670033324507687666e+01,7.460000000000001137e+02,-2.270033324507687666e+01,4.400000000000000000e+01,1.471719544640988886e+01,3.666666666666666430e+01,3.003366657841020526e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.750796981976384004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.460000000000001137e+02,6.650796981976382938e+01,8.140000000000000000e+02,1.492030180236042725e+00,6.799999999999987210e+01,2.253392899038437136e+01,5.666666666666666430e+01,9.841303153097168632e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.731694225157103162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.140000000000000000e+02,8.908106079454688597e+01,9.279651465452304819e+02,2.488408575068365280e+01,1.139651465452305388e+02,2.618983352460872638e+01,8.731206167015906772e+01,1.768999124387814703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.731694225157103162e+01,2.276411854297585791e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.279651465452304819e+02,8.908106079454688597e+01,1.005965146545230482e+03,-1.108106079454682913e+01,7.800000000000005684e+01,2.618983352460872638e+01,8.731206167015906772e+01,1.768999124387814703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.731694225157103162e+01,2.276411854297585791e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.005965146545230482e+03,8.908106079454688597e+01,1.078120780055731530e+03,-1.692542728404578156e+01,7.215563351050110441e+01,2.447564474161935877e+01,8.283452004604835395e+01,6.246540748498536466e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.731694225157103162e+01,2.276411854297585791e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.078120780055731530e+03,8.908106079454688597e+01,1.157965146545230482e+03,-9.236694305047876696e+00,7.984436648949900928e+01,2.623043616588321569e+01,8.731206167015906772e+01,1.768999124387814703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.731694225157103162e+01,2.276411854297585791e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.157965146545230482e+03,8.908106079454688597e+01,1.230120780055731530e+03,-1.692542728404578156e+01,7.215563351050110441e+01,2.443393646212066983e+01,8.283452004604835395e+01,6.246540748498536466e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.731694225157103162e+01,2.276411854297585791e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.230120780055731530e+03,8.908106079454688597e+01,1.304120780055731302e+03,-1.508106079454705650e+01,7.399999999999982947e+01,2.443393646212066983e+01,8.283452004604835395e+01,6.246540748498536466e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.731694225157103162e+01,2.276411854297585791e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.304120780055731302e+03,9.105999780712659231e+01,1.366787775496431323e+03,-2.839300236642657183e+01,6.266699544070002048e+01,2.201422816150656558e+01,7.323216438352953617e+01,1.782783342359705614e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.366787775496431323e+03,9.394166666666666288e+01,1.442194620902520683e+03,-1.853482126057724599e+01,7.540684540608941688e+01,2.458041346488121803e+01,8.205507703506005157e+01,1.188658963160661486e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.442194620902520683e+03,9.455000000000001137e+01,1.519780703343473988e+03,-1.696391755904664933e+01,7.758608244095336204e+01,2.545380745332970918e+01,8.640933140933141487e+01,8.140668590668591165e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.519780703343473988e+03,9.954999999999999716e+01,1.601336952879182945e+03,-1.799375046429099712e+01,8.155624953570900004e+01,2.767788022776959878e+01,9.155563032750112029e+01,7.994369672498878643e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.601336952879182945e+03,9.954999999999999716e+01,1.683336952879182718e+03,-1.755000000000018190e+01,8.199999999999981526e+01,2.767788022776959878e+01,9.155563032750112029e+01,7.994369672498878643e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.683336952879182718e+03,7.430000000000001137e+01,1.731999999999999773e+03,-2.563695287918289978e+01,4.866304712081711159e+01,2.805718469181783092e+01,7.166666666666667140e+01,2.633333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.008958333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.731999999999999773e+03,9.916423611111112280e+01,1.824990497466897295e+03,-6.173738644213699445e+00,9.299049746689742335e+01,2.030208222782896144e+01,7.138330412069973363e+01,2.778093199041138561e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.008958333333333712e+01,2.507465277777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.824990497466897295e+03,9.916423611111112280e+01,1.888990497466897068e+03,-3.516423611111144965e+01,6.399999999999967315e+01,2.030208222782896144e+01,7.138330412069973363e+01,2.778093199041138561e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.008958333333333712e+01,2.507465277777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.888990497466897068e+03,9.916423611111112280e+01,1.952990497466897068e+03,-3.516423611111122227e+01,6.399999999999990052e+01,2.070565054997630838e+01,7.138330412069973363e+01,2.778093199041138561e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.008958333333333712e+01,2.507465277777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.952990497466897068e+03,9.916423611111110858e+01,1.999554779191854095e+03,-5.259995438615396779e+01,4.656428172495714080e+01,1.692077015101574489e+01,5.799893459806853002e+01,4.116530151304258567e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.008958333333333712e+01,2.507465277777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.999554779191854095e+03,9.916423611111110858e+01,2.071896450512737829e+03,-2.682256479022748863e+01,7.234167132088361996e+01,2.253557686505083524e+01,7.361403237447159142e+01,2.555020373663951716e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.008958333333333712e+01,2.507465277777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.071896450512737829e+03,7.408958333333333712e+01,2.112000000000000000e+03,-3.398603384607122280e+01,4.010354948726211433e+01,2.334570392440825159e+01,5.833333333333333570e+01,1.575625000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.988062789351852189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.112000000000000000e+03,7.388062789351852189e+01,2.194000000000000000e+03,8.119372106481478113e+00,8.200000000000000000e+01,2.732622328386074173e+01,6.833333333333334281e+01,5.547294560185184409e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.967312353314686391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.194000000000000000e+03,7.367312353314687812e+01,2.276000000000000000e+03,8.326876466853263992e+00,8.200000000000014211e+01,2.732622328386074173e+01,6.833333333333334281e+01,5.339790199813528204e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.946706017527778343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.276000000000000000e+03,7.046706017527779409e+01,2.352000000000000000e+03,5.532939824722234334e+00,7.600000000000002842e+01,2.464771518917956428e+01,6.333333333333334281e+01,7.133726841944451280e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.926242781294946838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.352000000000000000e+03,9.464778432374069439e+01,2.457660902293631352e+03,1.101311796989057257e+01,1.056609022936312670e+02,2.383758812982214792e+01,8.082366687559604657e+01,1.382411744814465138e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.926242781294946838e+01,2.438535651079122246e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.457660902293631352e+03,9.464778432374069439e+01,2.529660902293631352e+03,-2.264778432374077966e+01,7.199999999999991473e+01,2.428955055528102491e+01,8.082366687559604657e+01,1.382411744814465138e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.926242781294946838e+01,2.438535651079122246e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.529660902293631352e+03,7.026242781294946838e+01,2.575999999999999545e+03,-2.392333010658148851e+01,4.633909770636797987e+01,2.701803049120749378e+01,6.666666666666667140e+01,3.595761146282799192e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.905921650869287376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.575999999999999545e+03,7.005921650869287021e+01,2.655999999999999545e+03,9.940783491307229269e+00,8.000000000000009948e+01,2.645453361582656981e+01,6.666666666666665719e+01,3.392549842026206353e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.885741639404917080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.655999999999999545e+03,6.985741639404918146e+01,2.719999999999999545e+03,-5.857416394049323571e+00,6.399999999999985789e+01,2.064478488224286323e+01,5.333333333333333570e+01,1.652408306071583866e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.865701766909050363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.719999999999999545e+03,6.965701766909050718e+01,2.785999999999999545e+03,-3.657017669090691925e+00,6.599999999999981526e+01,2.099495482108743616e+01,5.500000000000000711e+01,1.465701766909050008e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.845801060194403931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.785999999999999545e+03,6.945801060194403931e+01,2.844000000000000000e+03,-1.145801060194344245e+01,5.800000000000059686e+01,1.819814017609810364e+01,4.833333333333333570e+01,2.112467726861070361e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.826038552831943207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.844000000000000000e+03,6.926038552831943207e+01,2.914000000000000000e+03,7.396144716803974006e-01,6.999999999999982947e+01,2.293454647597718576e+01,5.833333333333333570e+01,1.092705219498609637e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.806413285103943522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.914000000000000000e+03,6.906413285103943167e+01,2.970000000000000000e+03,-1.306413285103963062e+01,5.599999999999980105e+01,1.871162532598074080e+01,4.666666666666666430e+01,2.239746618437276737e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.786924303957388460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.970000000000000000e+03,6.886924303957387394e+01,3.033999999999999545e+03,-4.869243039574485010e+00,6.399999999999938893e+01,2.152557915427999546e+01,5.333333333333332860e+01,1.553590970624054890e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.767570662957684036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.033999999999999545e+03,5.967570662957684391e+01,3.089999999999999545e+03,-3.675706629576779960e+00,5.600000000000006395e+01,1.925100585888750970e+01,4.666666666666667140e+01,1.300903996291017428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.748351422242700437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.089999999999999545e+03,5.948351422242701148e+01,3.137999999999999545e+03,-1.148351422242694753e+01,4.800000000000006395e+01,1.609272052965072319e+01,4.000000000000000711e+01,1.948351422242700437e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.729265648477126049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.137999999999999545e+03,5.929265648477126405e+01,3.185999999999999545e+03,-1.129265648477121431e+01,4.800000000000004974e+01,1.609272052965072319e+01,4.000000000000000711e+01,1.929265648477125694e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.710312414807145842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.185999999999999545e+03,5.910312414807145842e+01,3.209999999999999545e+03,-3.510312414807140158e+01,2.400000000000005684e+01,8.106624620499356837e+00,2.000000000000000000e+01,3.910312414807145842e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.691490800815429907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.209999999999999545e+03,5.891490800815429907e+01,3.263999999999999545e+03,-4.914908008154270647e+00,5.400000000000002842e+01,1.808670064027805324e+01,4.500000000000000000e+01,1.391490800815429729e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.672799892476433570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.263999999999999545e+03,8.100133136206794404e+01,3.346247545043535865e+03,1.246213681468361756e+00,8.224754504353630580e+01,1.808670064027805324e+01,6.206681613590641433e+01,1.893451522616153326e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.672799892476433570e+01,2.227333243730361190e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.346247545043535865e+03,8.100133136206792983e+01,3.378924107439656382e+03,-4.832476896594744176e+01,3.267656239612048807e+01,1.324485891731752574e+01,4.597541935993066886e+01,3.502591200213726808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.672799892476433570e+01,2.227333243730361190e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.378924107439656382e+03,8.100133136206792983e+01,3.388462053719827964e+03,-7.146338508189637651e+01,9.537946280171553326e+00,6.179450134192987498e+00,2.298770967996533443e+01,5.801362168210260251e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.672799892476433570e+01,2.227333243730361190e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.388462053719827964e+03,8.100133136206792983e+01,3.408462053719827509e+03,-6.100133136206841300e+01,1.999999999999951683e+01,6.179450134192987498e+00,2.298770967996533443e+01,5.801362168210260251e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.672799892476433570e+01,2.227333243730361190e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.408462053719827509e+03,8.100133136206794404e+01,3.461970312811639360e+03,-2.749307227025610700e+01,5.350825909181183704e+01,1.343341479071735378e+01,4.827419032792720799e+01,3.272714103414073605e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.672799892476433570e+01,2.227333243730361190e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.461970312811639360e+03,8.100133136206795825e+01,3.525293750415518844e+03,-1.767789375818847475e+01,6.332343760387948350e+01,1.876453208032198106e+01,6.436558710390295346e+01,1.663574425816500124e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.672799892476433570e+01,2.227333243730361190e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.525293750415518844e+03,8.800133136206792983e+01,3.583222303470576662e+03,-3.007277830701013954e+01,5.792855305505779029e+01,2.042545838419224680e+01,6.694356499640191771e+01,2.105776636566601923e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.672799892476433570e+01,2.227333243730361190e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.583222303470576662e+03,9.097799892476432149e+01,3.647904224461311969e+03,-2.629607793402919924e+01,6.468192099073512225e+01,2.042545838419224680e+01,6.920794822074412878e+01,2.177005070402019271e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.647904224461311969e+03,9.454999999999999716e+01,3.726786474308119068e+03,-1.566775015319308295e+01,7.888224984680691421e+01,2.535272258084553343e+01,8.413540163540163519e+01,1.041459836459836552e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.726786474308119068e+03,9.455000000000001137e+01,3.788809558166700754e+03,-3.252691614141849641e+01,6.202308385858151496e+01,2.265058043960044998e+01,7.503968253968254487e+01,1.951031746031745939e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.788809558166700754e+03,9.454999999999999716e+01,3.872774932378828453e+03,-1.058462578787248276e+01,8.396537421212751440e+01,2.637814838863918254e+01,8.868326118326118035e+01,5.866738816738816809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.872774932378828453e+03,6.929999999999999716e+01,3.912000000000000455e+03,-3.007493237882817994e+01,3.922506762117181722e+01,2.637814838863918254e+01,6.500000000000000000e+01,4.299999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.008958333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.912000000000000455e+03,6.908958333333333712e+01,3.986000000000000000e+03,4.910416666666151286e+00,7.399999999999948841e+01,2.466091253791830340e+01,6.166666666666666430e+01,7.422916666666666607e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.988062789351852189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.986000000000000000e+03,6.888062789351852189e+01,4.030000000000000000e+03,-2.488062789351852189e+01,4.400000000000000000e+01,1.421415252337625290e+01,3.666666666666667140e+01,3.221396122685185048e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.967312353314686391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.030000000000000000e+03,6.867312353314686391e+01,4.104000000000000000e+03,5.326876466853263992e+00,7.400000000000012790e+01,2.410237600191176810e+01,6.166666666666667140e+01,7.006456866480195167e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.946706017527778343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.104000000000000000e+03,6.846706017527779409e+01,4.178000000000000000e+03,5.532939824722234334e+00,7.400000000000002842e+01,2.410237600191176810e+01,6.166666666666667140e+01,6.800393508611118243e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.926242781294946838e+01,0.000000000000000000e+00,0.000000000000000000e+00
