3.000000000000000000e+00,1.295290759639205191e+01,1.832638888888888928e+01,1.090833333333333499e+01,-2.037096315194760621e+01,-2.044574263058716923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.454166666666666607e+01,2.181666666666666998e+01,-3.633333333333331083e+00,1.090833333333333499e+01,3.861853094961187338e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.826856674382716150e+01,2.181666666666666998e+01,-1.826856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.451012731481481488e+01,2.649166666666667069e+01,-9.835127314814814170e+00,4.675000000000000711e+00,1.770848128158045709e+00,4.250000000000000000e+00,1.026012731481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.447880698623971263e+01,2.805000000000000782e+01,-1.292047365290637551e+01,1.558333333333337123e+00,5.477114636117985658e-01,1.416666666666666741e+00,1.306214031957304655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000782e+01,1.444770415994638135e+01,3.740000000000000568e+01,-5.097704159946385261e+00,9.349999999999996092e+00,3.362986935672459765e+00,8.500000000000000000e+00,5.947704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.441681732550231132e+01,3.740000000000000568e+01,-1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.438614498296410105e+01,3.740000000000000568e+01,-1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.435568564280462667e+01,3.895833333333333570e+01,-1.279735230947129665e+01,1.558333333333330017e+00,4.744703342108214095e-01,1.416666666666666741e+00,1.293901897613796059e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.132543782584070691e+01,4.207500000000000284e+01,-8.208771159174041543e+00,3.116666666666665364e+00,9.930113990325473150e-01,2.833333333333333481e+00,8.492104492507372981e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.129540006316125655e+01,4.207500000000000284e+01,-1.129540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.126557089605596929e+01,4.207500000000000284e+01,-1.126557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.123594887594446945e+01,5.298333333333333428e+01,-3.276155426111415636e-01,1.090833333333332789e+01,4.085798543651856463e+00,9.916666666666666075e+00,1.319282209277804041e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.120653256430596656e+01,5.298333333333333428e+01,-1.120653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.117732053260940006e+01,5.921666666666666856e+01,-4.943987199276065780e+00,6.233333333333334281e+00,1.923218066047245323e+00,5.666666666666666963e+00,5.510653865942732210e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666666856e+01,1.214831136224405483e+01,6.545000000000000284e+01,-5.914978028910724106e+00,6.233333333333330728e+00,1.938179264052670714e+00,5.666666666666666963e+00,6.481644695577388759e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.211950364445069184e+01,7.635833333333333428e+01,-1.211170311117356846e+00,1.090833333333333499e+01,4.089999172324096044e+00,9.916666666666666075e+00,2.202836977784026651e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.209089598025311929e+01,7.635833333333333428e+01,-1.209089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.209089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.206248698039025058e+01,8.259166666666666856e+01,-5.829153647056912746e+00,6.233333333333337833e+00,2.105871263845147112e+00,5.666666666666666963e+00,6.395820313723584505e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.203427526524865243e+01,8.259166666666666856e+01,-1.203427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.534480901879181758e+01,8.259166666666666856e+01,-1.534480901879182113e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.534480901879181758e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,3.338549553996280395e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.634480901879181758e+01,9.701877299723408044e+01,-1.917702688224409258e+00,1.442710633056740832e+01,4.132816505472986179e+00,1.246215510373362889e+01,3.882653915058187799e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,3.338549553996280395e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.701877299723408044e+01,1.647848168701775862e+01,9.350000000000001421e+01,-1.999725468425182839e+01,-3.518772997234069777e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647848168701775862e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.316666666666666607e+01,1.044083333333333456e+02,-2.258333333333339965e+00,1.090833333333332611e+01,4.125597102228747204e+00,9.916666666666666075e+00,3.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.658584104938271508e+01,1.230804188458708524e+02,2.086244463154784512e+00,1.867208551253749960e+01,5.023123915195105482e+00,1.609634613690423777e+01,4.894949124784784833e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.230804188458708524e+02,1.658584104938271508e+01,1.184333333333333513e+02,-2.123292656192022321e+01,-4.647085512537508123e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.660995370370370239e+01,1.184333333333333513e+02,-1.660995370370370949e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.660995370370370239e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.763888888888888928e+01,1.306366830065359750e+02,-5.435539215686262082e+00,1.220334967320262720e+01,3.459419408663333417e+00,1.058333333333333393e+01,7.055555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.306366830065359750e+02,1.416666666666666785e+01,1.355750000000000171e+02,-9.228349673202629333e+00,4.938316993464038518e+00,2.627920733578127610e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.758584104938271508e+01,1.355750000000000171e+02,-1.758584104938270798e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.792245370370370239e+01,1.355750000000000171e+02,-1.792245370370369528e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.792245370370370239e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.832638888888888928e+01,1.521308151927841266e+02,-1.770573696104776218e+00,1.655581519278411307e+01,4.711610162493169440e+00,1.428303088188475023e+01,4.043358007004138166e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.521308151927841266e+02,1.832638888888888928e+01,1.480416666666666856e+02,-2.241553741500632668e+01,-4.089148526117437399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.832638888888888928e+01,1.645974818594507951e+02,-1.770573696104776218e+00,1.655581519278411307e+01,4.778418688912840828e+00,1.428303088188475023e+01,4.043358007004138166e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.645974818594507951e+02,1.832638888888888928e+01,1.646472871315293958e+02,-1.827658361681028509e+01,4.980527207860419026e-02,7.041423125229862023e-01,3.570757720471187557e+00,1.475563116841770217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.646472871315293958e+02,1.454166666666666785e+01,1.714166666666667140e+02,-7.772287131529338922e+00,6.769379535137328929e+00,2.675388621815633083e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.451012731481481488e+01,1.760916666666667254e+02,-9.835127314814798183e+00,4.675000000000016698e+00,1.740034298999835194e+00,4.250000000000000000e+00,1.026012731481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666667254e+02,1.447880698623971085e+01,1.870000000000000568e+02,-3.570473652906372308e+00,1.090833333333333854e+01,3.797392523609727455e+00,9.916666666666666075e+00,4.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.444770415994638135e+01,1.947916666666667140e+02,-6.656037493279711725e+00,7.791666666666669627e+00,2.453099589344506448e+00,7.083333333333333925e+00,7.364370826613047427e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.041681732550231132e+01,1.947916666666667140e+02,-1.041681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.041681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.038614498296410105e+01,1.979083333333333883e+02,-7.269478316297437459e+00,3.116666666666663588e+00,7.328440016018056280e-01,2.833333333333333481e+00,7.552811649630767121e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333883e+02,1.035568564280462667e+01,2.041416666666667368e+02,-4.122352309471267517e+00,6.233333333333359150e+00,2.312569873436147727e+00,5.666666666666666963e+00,4.689018976137960593e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.032543782584070513e+01,2.041416666666667368e+02,-1.032543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.032543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.029540006316125655e+01,2.119333333333333940e+02,-2.503733396494595809e+00,7.791666666666660745e+00,2.682575772170343598e+00,7.083333333333333925e+00,3.212066729827923517e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333940e+02,1.026557089605596929e+01,2.119333333333333940e+02,-1.026557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.026557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333940e+02,1.123594887594446945e+01,2.228416666666667254e+02,-3.276155426111415636e-01,1.090833333333332789e+01,3.671873607249314109e+00,9.916666666666666075e+00,1.319282209277804041e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666667254e+02,1.120653256430596656e+01,2.228416666666667254e+02,-1.120653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.120653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666667254e+02,1.117732053260939828e+01,2.228416666666667254e+02,-1.117732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666667254e+02,1.114831136224405483e+01,2.228416666666667254e+02,-1.114831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.114831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666667254e+02,1.455242334815960525e+01,2.228416666666667254e+02,-1.455242334815960703e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455242334815960525e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666667254e+02,1.455242334815960525e+01,2.228416666666667254e+02,-1.455242334815960703e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455242334815960525e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666667254e+02,1.790422586667291682e+01,2.228416666666667254e+02,-1.790422586667293103e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.790422586667291682e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666667254e+02,1.832638888888888928e+01,2.290500973639607878e+02,-1.211795819159482335e+01,6.208430697294065936e+00,1.419442171589505586e+00,5.356136580706781558e+00,1.297025230818210773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290500973639607878e+02,1.454166666666666785e+01,2.306333333333334110e+02,-1.295843069729403396e+01,1.583235969372633889e+00,9.733093883308541194e-01,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.826856674382716150e+01,2.306333333333334110e+02,-1.826856674382716506e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.826856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.826856674382716150e+01,2.306333333333334110e+02,-1.826856674382716506e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.826856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.451012731481481666e+01,2.368666666666667311e+02,-8.276793981481489482e+00,6.233333333333327175e+00,2.138881331745715819e+00,5.666666666666666963e+00,8.843460648148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667311e+02,1.447880698623971263e+01,2.368666666666667311e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667311e+02,1.815412429323503218e+01,2.368666666666667311e+02,-1.815412429323504284e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.815412429323503218e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667311e+02,1.854492638216860456e+01,2.368666666666667311e+02,-1.854492638216859746e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.854492638216860456e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667311e+02,1.491666666666666607e+01,2.415416666666667140e+02,-1.024166666666667425e+01,4.674999999999991829e+00,1.748178299816566250e+00,4.250000000000000000e+00,1.066666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667140e+02,1.488252314814814881e+01,2.415416666666667140e+02,-1.488252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667140e+02,1.888913068522805361e+01,2.415416666666667140e+02,-1.888913068522805361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888913068522805361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,4.040513947830933539e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667140e+02,1.988913068522805361e+01,2.415416666666667140e+02,-1.988913068522805361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988913068522805361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,4.040513947830933539e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667140e+02,1.988913068522805361e+01,2.497692979244189360e+02,-1.166149942747583168e+01,8.227631257752221927e+00,2.358003362520318724e+00,7.111350835875470011e+00,1.277777984935258360e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,4.040513947830933539e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.497692979244189360e+02,1.584861673739711918e+01,2.571250000000000568e+02,-8.492914661816001853e+00,7.355702075581117327e+00,3.511568284588222344e+00,8.500000000000000000e+00,7.348616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.581494578783186356e+01,2.727083333333333712e+02,-2.316124544985314060e-01,1.558333333333333215e+01,5.951057088554462027e+00,1.416666666666666785e+01,1.648279121165195260e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
