1.000000000000000000e+00,1.668852843230177314e+03,1.232555555555555600e+02,1.778847629533797772e+03,-1.326076925193501665e+01,1.099947863036205433e+02,3.335676385579867542e+01,1.156725755995828990e+02,7.582979955972656505e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.778847629533797772e+03,1.247638888888888857e+02,1.877394258513985051e+03,-2.621725990870163514e+01,9.854662898018725059e+01,3.230398308625033366e+01,1.099968675572123828e+02,1.476702133167650288e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.877394258513985051e+03,1.253958333333333286e+02,1.981179641093937107e+03,-2.161045075338120114e+01,1.037853825799521275e+02,3.230398308625033366e+01,1.105540152221186645e+02,1.484181811121466055e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.317500000000000426e+01,3.597916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.981179641093937107e+03,1.261541666666666686e+02,2.075610925042753934e+03,-3.172288271784987046e+01,9.443128394881679810e+01,3.090563189072914341e+01,1.051576179034593252e+02,2.099654876320734331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.317500000000000426e+01,3.597916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.075610925042753934e+03,1.261541666666666686e+02,2.188182316103835547e+03,-1.358277560558508412e+01,1.125713910610815844e+02,3.429601258660390073e+01,1.154168976989187740e+02,1.073726896774789807e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.317500000000000426e+01,3.597916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.188182316103835547e+03,1.261541666666666686e+02,2.295432316103835547e+03,-1.890416666666669698e+01,1.072499999999999716e+02,3.429601258660390073e+01,1.154168976989187740e+02,1.073726896774789807e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.317500000000000426e+01,3.597916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.295432316103835547e+03,1.261541666666666686e+02,2.410109678301043004e+03,-1.147680446945923904e+01,1.146773621972074295e+02,3.619541675526518532e+01,1.205465375966484913e+02,5.607629070018174566e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.317500000000000426e+01,3.597916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.410109678301043004e+03,1.261541666666666686e+02,2.522126344967709883e+03,-1.413749999999981810e+01,1.120166666666668505e+02,3.619541675526518532e+01,1.205465375966484913e+02,5.607629070018174566e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.317500000000000426e+01,3.597916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.522126344967709883e+03,9.017500000000001137e+01,2.571616666666666333e+03,-4.068467830104373206e+01,4.949032169895627931e+01,3.619541675526518532e+01,8.616666666666667140e+01,4.008333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.287517361111110858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.571616666666666333e+03,8.987517361111109437e+01,2.683633333333333212e+03,2.214149305555565661e+01,1.120166666666667510e+02,3.649047892482864341e+01,8.616666666666665719e+01,3.708506944444442066e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.257742934992284489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.683633333333333212e+03,1.250586204748585288e+02,2.853892434651218537e+03,4.520048084302698044e+01,1.702591013178854951e+02,3.521883541702192133e+01,1.177373631198331907e+02,7.321257355025332814e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.257742934992284489e+01,3.548119112493569816e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.853892434651218537e+03,1.255565960165894950e+02,2.968346545484809667e+03,-1.110248518299840725e+01,1.144541108335910877e+02,3.594534579341298297e+01,1.207758855693497679e+02,4.780710447239722605e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.317500000000000426e+01,3.597916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.968346545484809667e+03,1.311541666666666401e+02,3.086528642718732044e+03,-1.297206943274431978e+01,1.181820972339223204e+02,3.806345766626247951e+01,1.263195721332049004e+02,4.834594533461752164e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.317500000000000426e+01,3.597916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.086528642718732044e+03,1.324180555555555543e+02,3.208495275913847308e+03,-1.045142236044011952e+01,1.219666331951154348e+02,3.806345766626247951e+01,1.275368716496901413e+02,4.881183905865414729e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.469166666666666998e+01,3.724305555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.208495275913847308e+03,1.339347222222222342e+02,3.330017469510499268e+03,-1.241252862557030312e+01,1.215221935966519311e+02,3.825664755217955815e+01,1.295137105346318549e+02,4.421011687590373995e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.469166666666666998e+01,3.724305555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.330017469510499268e+03,1.345666666666666913e+02,3.441931256197636230e+03,-2.265287997952964361e+01,1.119137866871370477e+02,3.620176093210006485e+01,1.224703955873481220e+02,1.209627107931856571e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.544999999999999574e+01,3.787500000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.441931256197636230e+03,1.372208333333333599e+02,3.559709297754912313e+03,-1.944279177605721998e+01,1.177780415572761399e+02,3.620176093210006485e+01,1.239141440054729060e+02,1.330668932786043968e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.559709297754912313e+03,1.394958333333333371e+02,3.672184765341953153e+03,-2.702036574629255483e+01,1.124754675870407823e+02,3.620176093210006485e+01,1.230948441547589312e+02,1.640098917857441307e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.672184765341953153e+03,1.394958333333333371e+02,3.797723396509158647e+03,-1.395720216612789955e+01,1.255386311672054376e+02,3.800842849031630521e+01,1.307882719144313626e+02,8.707561418901981654e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.797723396509158647e+03,1.413916666666666799e+02,3.923471134553477896e+03,-1.564392862234763015e+01,1.257477380443190498e+02,3.812306380936541217e+01,1.325657641848416688e+02,8.825902481825018242e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+01,4.166666666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.923471134553477896e+03,1.436666666666666856e+02,4.035443195814999399e+03,-3.169460540514501190e+01,1.119720612615216737e+02,3.605164272156758187e+01,1.265299564270152644e+02,1.713671023965141416e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+01,4.166666666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.035443195814999399e+03,1.461875000000000000e+02,4.157542045871529808e+03,-2.408864994346959065e+01,1.220988500565304093e+02,3.605164272156758187e+01,1.287501021241830017e+02,1.743739787581699119e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.157542045871529808e+03,1.492125000000000341e+02,4.283047760854746230e+03,-2.370678501678321481e+01,1.255057149832168193e+02,3.786006214807410686e+01,1.354432278029040901e+02,1.376927219709593153e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.283047760854746230e+03,1.492125000000000341e+02,4.406981094188078714e+03,-2.527916666666715173e+01,1.239333333333328824e+02,3.786006214807410686e+01,1.354432278029040901e+02,1.376927219709593153e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.406981094188078714e+03,1.523722222222222342e+02,4.530008338522759914e+03,-2.934497788754106296e+01,1.230272443346811713e+02,3.691485364521920332e+01,1.329917039152935558e+02,1.938051830692868549e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.530008338522759914e+03,1.567958333333333485e+02,4.650840498058557387e+03,-3.596367379753610294e+01,1.208321595357972456e+02,3.759009071516483402e+01,1.347257811303415735e+02,2.207005220299178205e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.650840498058557387e+03,1.575541666666666742e+02,4.767809788301778099e+03,-4.058487642344607593e+01,1.169692902432205983e+02,3.681959775772343590e+01,1.318043830963064522e+02,2.574978357036022558e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.767809788301778099e+03,1.575541666666666458e+02,4.890860317401146858e+03,-3.450363756729802844e+01,1.230505290993686174e+02,3.618623712868282638e+01,1.344404707582325500e+02,2.311369590843410649e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.890860317401146858e+03,1.575541666666666458e+02,5.012410317401146131e+03,-3.600416666666751553e+01,1.215499999999991303e+02,3.618623712868282638e+01,1.344404707582325500e+02,2.311369590843410649e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.012410317401146131e+03,1.635541666666666742e+02,5.155324755454265869e+03,-2.063972861354704946e+01,1.429144380531196248e+02,4.226436255131007869e+01,1.504759655827144513e+02,1.307820108395222114e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.155324755454265869e+03,1.155749999999999886e+02,5.212349999999999454e+03,-5.854975545426623285e+01,5.702524454573375579e+01,4.226436255131007869e+01,1.063333333333333286e+02,9.241666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.717517361111111995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.212349999999999454e+03,1.151751736111111200e+02,5.345816666666665697e+03,1.829149305555529281e+01,1.334666666666664128e+02,4.049753734310177578e+01,1.026666666666666714e+02,1.250850694444445033e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.677812379436729628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.345816666666665697e+03,1.147781237943672892e+02,5.479283333333332848e+03,1.868854287229987676e+01,1.334666666666671517e+02,4.049753734310177578e+01,1.026666666666666714e+02,1.211145712770062310e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.638383126801752354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.479283333333332848e+03,1.143838312680175164e+02,5.612750000000000000e+03,1.908283539864987688e+01,1.334666666666673791e+02,4.049753734310177578e+01,1.026666666666666714e+02,1.171716460135085036e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.599227688421184013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.612750000000000000e+03,1.139922768842118472e+02,5.750983333333333576e+03,2.424105644912197022e+01,1.382333333333338032e+02,4.275768386983076397e+01,1.063333333333333428e+02,7.658943550878507978e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.560344162807148649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.750983333333333576e+03,1.599396429847977288e+02,5.961091921884149087e+03,5.016894556601801014e+01,2.101085885508157389e+02,4.194273808788754110e+01,1.445420119125016924e+02,1.539763107229602568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.560344162807148649e+01,4.633620135672623519e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.961091921884149087e+03,1.136034416280714794e+02,6.013150000000000546e+03,-6.154536351222031954e+01,5.205807811585115985e+01,4.040039002495002052e+01,9.900000000000000000e+01,1.460344162807148294e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.521730661676543406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.013150000000000546e+03,1.592317287974032922e+02,6.215415889754278396e+03,4.303416095687498455e+01,2.022658897542782768e+02,4.040039002495002052e+01,1.392361435014792335e+02,1.999558529592406586e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.521730661676543406e+01,4.601442218063786527e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.215415889754278396e+03,1.592317287974032922e+02,6.351607219004436047e+03,-2.304039954724521522e+01,1.361913292501580770e+02,4.116753308567093228e+01,1.443930377052377310e+02,1.483869109216557369e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.521730661676543406e+01,4.601442218063786527e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.351607219004436047e+03,1.592317287974033206e+02,6.488819550296181660e+03,-2.201939750565725262e+01,1.372123312917460680e+02,4.223463961042770620e+01,1.469714848071169797e+02,1.226024399028632672e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.521730661676543406e+01,4.601442218063786527e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.488819550296181660e+03,1.592317287974033206e+02,6.628415214921260485e+03,-1.963606417232495005e+01,1.395956646250783706e+02,4.342232226439831777e+01,1.495499319089962285e+02,9.681796888407085078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.521730661676543406e+01,4.601442218063786527e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.628415214921260485e+03,1.132173066167654412e+02,6.680483333333333576e+03,-6.114918820469210914e+01,5.206811841207333202e+01,4.080232376368627456e+01,1.008333333333333428e+02,1.238397328343210191e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.483385309859345824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.680483333333333576e+03,1.585287306807546770e+02,6.886150403584784726e+03,4.713833957069618918e+01,2.056670702514508662e+02,4.080232376368627456e+01,1.416683017079563456e+02,1.686042897279832431e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.483385309859345824e+01,4.569487758216121165e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.886150403584784726e+03,1.585287306807546770e+02,7.013494335640817553e+03,-3.118479862472213426e+01,1.273439320560325427e+02,4.060733767275473127e+01,1.390925144041753185e+02,1.943621627657934781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.483385309859345824e+01,4.569487758216121165e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.013494335640817553e+03,1.585287306807546486e+02,7.157151940750014546e+03,-1.487112557155796821e+01,1.436576051091966804e+02,4.377510733663299192e+01,1.493956636192993983e+02,9.133067061455250268e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.483385309859345824e+01,4.569487758216121165e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.157151940750014546e+03,1.585287306807546486e+02,7.295385274083348122e+03,-2.029539734742138535e+01,1.382333333333332632e+02,4.377510733663299192e+01,1.493956636192993983e+02,9.133067061455250268e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.483385309859345824e+01,4.569487758216121165e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.295385274083348122e+03,1.605287306807546486e+02,7.439278986602796067e+03,-1.663501816130701627e+01,1.438937125194476323e+02,4.552213854105287538e+01,1.537713827273753395e+02,6.757347953379302830e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.483385309859345824e+01,4.569487758216121165e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.439278986602796067e+03,1.605287306807546486e+02,7.582278986602796067e+03,-1.752873068075496121e+01,1.429999999999996874e+02,4.552213854105287538e+01,1.537713827273753395e+02,6.757347953379302830e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.483385309859345824e+01,4.569487758216121165e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.582278986602796067e+03,1.621810753208156655e+02,7.717690248404486738e+03,-2.676981351912490936e+01,1.354112618016907561e+02,4.397253407806053360e+01,1.475864643893310699e+02,1.459461093148460620e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.717690248404486738e+03,1.647958333333333201e+02,7.864439597090408824e+03,-1.804648464741148928e+01,1.467493486859218308e+02,4.647024509563794936e+01,1.551794121843344101e+02,9.616421148998906432e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.864439597090408824e+03,1.655541666666666742e+02,8.002997819396874547e+03,-2.699594436020106514e+01,1.385582223064656091e+02,4.583605456231134667e+01,1.523065478299903077e+02,1.324761883667635232e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.002997819396874547e+03,1.655541666666666742e+02,8.143614486063541335e+03,-2.493750000000000000e+01,1.406166666666666742e+02,4.583605456231134667e+01,1.523065478299903077e+02,1.324761883667635232e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.143614486063541335e+03,1.655541666666666742e+02,8.284231152730208123e+03,-2.493750000000000000e+01,1.406166666666666742e+02,4.583605456231134667e+01,1.523065478299903077e+02,1.324761883667635232e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.284231152730208123e+03,1.655541666666666458e+02,8.406083879899964813e+03,-4.370143949691009766e+01,1.218527271697565482e+02,4.126170067437346489e+01,1.393992132681267151e+02,2.615495339853994139e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
