1.000000000000000000e+00,2.445300000000000182e+03,1.053975694444444287e+02,2.571616666666666333e+03,2.091909722222180790e+01,1.263166666666662366e+02,3.869291066353137154e+01,9.716666666666665719e+01,8.230902777777775015e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.004758632330247536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.571616666666666333e+03,1.050475863233024825e+02,2.697933333333332939e+03,2.126908034336429409e+01,1.263166666666667766e+02,3.946789123317041970e+01,9.716666666666667140e+01,7.880919656635804849e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.970003364050176486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.697933333333332939e+03,1.461167283409199058e+02,2.890284586274931371e+03,4.623452460067846914e+01,1.923512529415983749e+02,3.893990798970550316e+01,1.330447974480161122e+02,1.307193089290378296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.970003364050176486e+01,4.141669470041813383e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.890284586274931371e+03,1.461167283409199058e+02,3.025315107277972857e+03,-1.108620733787847712e+01,1.350305210030414287e+02,4.143003679115778937e+01,1.407204588392478115e+02,5.396269501672081859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.970003364050176486e+01,4.141669470041813383e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.025315107277972857e+03,1.461167283409198774e+02,3.149000315498167311e+03,-2.243152012072550860e+01,1.236852082201943688e+02,3.999803036849058913e+01,1.356033512450933358e+02,1.051337709582654867e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.970003364050176486e+01,4.141669470041813383e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.149000315498167311e+03,1.461167283409198774e+02,3.275316982164833917e+03,-1.980006167425335661e+01,1.263166666666665208e+02,3.999803036849058913e+01,1.356033512450933358e+02,1.051337709582654867e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.970003364050176486e+01,4.141669470041813383e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.275316982164833917e+03,1.461167283409199058e+02,3.409031773944639099e+03,-1.240193656111478049e+01,1.337147917798051253e+02,4.140980909704061474e+01,1.407204588392478115e+02,5.396269501672081859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.970003364050176486e+01,4.141669470041813383e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.409031773944639099e+03,1.461167283409199058e+02,3.540115107277972584e+03,-1.503339500758647773e+01,1.310833333333334281e+02,4.191054662191309887e+01,1.407204588392478115e+02,5.396269501672081859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.970003364050176486e+01,4.141669470041813383e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.540115107277972584e+03,1.461167283409198774e+02,3.663800315498167038e+03,-2.243152012072550860e+01,1.236852082201943688e+02,3.983341223446288382e+01,1.356033512450933358e+02,1.051337709582654867e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.970003364050176486e+01,4.141669470041813383e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.663800315498167038e+03,1.047000336405017578e+02,3.720383333333333212e+03,-4.811701580533554079e+01,5.658301783516621697e+01,3.983341223446288382e+01,9.716666666666665719e+01,7.533366973835094349e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.935489451799828231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.720383333333333212e+03,1.043548945179982752e+02,3.844316666666666606e+03,1.957843881533517560e+01,1.239333333333334508e+02,3.920631966875721730e+01,9.533333333333332860e+01,9.021561184664946609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.901215219495662723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.844316666666666606e+03,1.448556123574204548e+02,4.036026294145809970e+03,4.685401512172302319e+01,1.917096274791434780e+02,3.920631966875721730e+01,1.327687975554041770e+02,1.208681480201628844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.901215219495662723e+01,4.084346016246385602e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.036026294145809970e+03,1.448556123574204832e+02,4.171019798295246801e+03,-9.862108207983510511e+00,1.349935041494369727e+02,4.084437389258998508e+01,1.404285358759082953e+02,4.427076481512199457e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.901215219495662723e+01,4.084346016246385602e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.171019798295246801e+03,1.469357633060677415e+02,4.299290419865689728e+03,-1.866514173562518408e+01,1.282706215704425574e+02,4.008418950311286721e+01,1.372652909615035810e+02,9.670472344564148059e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.299290419865689728e+03,1.494319444444444684e+02,4.427119781086759758e+03,-2.160258322337449499e+01,1.278293612210699735e+02,4.053156054033153310e+01,1.388976997105077942e+02,1.053424473393666005e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.427119781086759758e+03,1.538555555555555543e+02,4.565695470580294568e+03,-1.527986606202102848e+01,1.385756894935345258e+02,4.053156054033153310e+01,1.430094671778421116e+02,1.084608837771344625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.565695470580294568e+03,1.597958333333333201e+02,4.694514174210046804e+03,-3.097712970358134044e+01,1.288187036297519796e+02,4.112255019850590543e+01,1.440996857455159557e+02,1.569614758781736086e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.694514174210046804e+03,1.643388888888888744e+02,4.833206158185364075e+03,-2.564690491357123392e+01,1.386919839753176404e+02,4.112255019850590543e+01,1.471982053116852001e+02,1.714068357720367430e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.833206158185364075e+03,1.688805555555555600e+02,4.959844259805327056e+03,-4.224245393559249351e+01,1.266381016199630665e+02,4.112255019850590543e+01,1.454002221589741168e+02,2.348033339658144314e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.959844259805327056e+03,1.688805555555555316e+02,5.067513673887169716e+03,-6.121114147371281433e+01,1.076694140818427172e+02,3.687764489731345918e+01,1.295383797416314735e+02,3.934217581392407226e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.067513673887169716e+03,1.848805555555555316e+02,5.231666462976746516e+03,-2.072776646597867511e+01,1.641527890895768564e+02,4.991780442261941886e+01,1.655059436862679547e+02,1.937461186928759105e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.231666462976746516e+03,1.848805555555555316e+02,5.397594658703878849e+03,-1.895235982842314115e+01,1.659281957271323904e+02,5.200914152855737882e+01,1.731446795487110819e+02,1.173587600684445498e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.397594658703878849e+03,1.848805555555555316e+02,5.559661325370545455e+03,-2.281388888888886868e+01,1.620666666666666629e+02,5.200914152855737882e+01,1.731446795487110819e+02,1.173587600684445498e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.559661325370545455e+03,1.848805555555555600e+02,5.732739521097678335e+03,-1.180235982842259546e+01,1.730781957271329645e+02,5.410311209705027835e+01,1.807834154111542375e+02,4.097140144401318906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.732739521097678335e+03,1.848805555555555600e+02,5.901956187764344577e+03,-1.566388888888923248e+01,1.692166666666663275e+02,5.410311209705027835e+01,1.807834154111542375e+02,4.097140144401318906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.901956187764344577e+03,1.848805555555555600e+02,6.071172854431011729e+03,-1.566388888888832298e+01,1.692166666666672370e+02,5.408592700784114982e+01,1.807834154111542375e+02,4.097140144401318906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.071172854431011729e+03,1.848805555555555316e+02,6.236719011410857092e+03,-1.933439857571011089e+01,1.655461569798454207e+02,5.360660103194814496e+01,1.782371701236731667e+02,6.643385431882363967e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.236719011410857092e+03,1.848805555555555316e+02,6.388870305996902971e+03,-3.272926096950959618e+01,1.521512945860459354e+02,5.023631469740259092e+01,1.680521889737489971e+02,1.682836658180654865e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.388870305996902971e+03,1.331166666666666458e+02,6.470750000000000000e+03,-5.123697266356975888e+01,8.187969400309688695e+01,5.334491505919192633e+01,1.283333333333333144e+02,4.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.168530092592592950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.470750000000000000e+03,1.326853009259259011e+02,6.637583333333333940e+03,3.414803240740820911e+01,1.668333333333341102e+02,5.334491505919192633e+01,1.283333333333333144e+02,4.351967592592593803e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.125693078060700003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.637583333333333940e+03,1.833043730977795178e+02,6.897321776586170017e+03,7.643407015505636082e+01,2.597384432528358502e+02,5.339875125399578337e+01,1.804073260337567604e+02,2.897047064022752139e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.897321776586170017e+03,1.322569307806070071e+02,6.976016666666667334e+03,-5.356204070010971918e+01,7.869489008049728795e+01,5.339875125399578337e+01,1.301666666666666856e+02,2.090264113940330848e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.083153542796389956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.976016666666667334e+03,1.318315354279638996e+02,7.145233333333334485e+03,3.738513123870325217e+01,1.692166666666671517e+02,5.339875125399578337e+01,1.301666666666666856e+02,1.664868761297225497e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.040909420971414789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.145233333333334485e+03,1.314090942097141408e+02,7.304916666666666970e+03,2.827423912361791736e+01,1.596833333333320581e+02,5.041840863961442665e+01,1.228333333333333428e+02,8.575760876380808639e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.998958661103557688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.304916666666666970e+03,1.309895866110355769e+02,7.464600000000000364e+03,2.869374672229787393e+01,1.596833333333334508e+02,5.041840863961442665e+01,1.228333333333333428e+02,8.156253277702241178e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.957299225957005007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.464600000000000364e+03,1.305729922595700430e+02,7.629050000000000182e+03,3.387700774042968987e+01,1.644499999999997328e+02,5.229867506339874694e+01,1.265000000000000000e+02,4.072992259570051843e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.915929092443415271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.629050000000000182e+03,1.241592909244341456e+02,7.781583333333333940e+03,2.837404240889918583e+01,1.525333333333333314e+02,4.815085975144948094e+01,1.173333333333333286e+02,6.825957591100814348e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.874846251523668883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.781583333333333940e+03,1.237484625152366817e+02,7.934116666666667697e+03,2.878487081809726078e+01,1.525333333333339283e+02,4.815085975144948094e+01,1.173333333333333286e+02,6.415129181903353128e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.834048708110310599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.934116666666667697e+03,1.233404870811030918e+02,8.089033333333334667e+03,3.157617958556420490e+01,1.549166666666673109e+02,4.933271517206152623e+01,1.191666666666666572e+02,4.173820414436431925e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.793534480970655665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.089033333333334667e+03,1.229353448097065495e+02,8.241566666666667516e+03,2.959798852362655452e+01,1.525333333333331041e+02,4.956223682985604739e+01,1.173333333333333286e+02,5.602011476373218279e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.753301602630582323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.241566666666667516e+03,1.225330160263058019e+02,8.394100000000000364e+03,3.000031730702721688e+01,1.525333333333330188e+02,4.956223682985604739e+01,1.173333333333333286e+02,5.199682692972480424e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.713348119278980874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.394100000000000364e+03,1.221334811927897874e+02,8.544250000000000000e+03,2.801651880720964982e+01,1.501499999999994373e+02,4.848008652051076695e+01,1.154999999999999858e+02,6.633481192789804304e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.673672090672877033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.544250000000000000e+03,1.690173216623360588e+02,8.775364817100216897e+03,6.209749543788166193e+01,2.311148171002177207e+02,4.848008652051076695e+01,1.603583578282565725e+02,8.658963834079486332e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.673672090672877033e+01,4.728060075560730979e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.775364817100216897e+03,1.690173216623360588e+02,8.932851795420858252e+03,-1.153034334169387876e+01,1.574869783206421801e+02,4.982569004335623930e+01,1.654490993466139344e+02,3.568222315722134219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.673672090672877033e+01,4.728060075560730979e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.932851795420858252e+03,1.690173216623360588e+02,9.087768462087526132e+03,-1.410065499566735525e+01,1.549166666666687036e+02,4.975454656594237690e+01,1.654490993466139344e+02,3.568222315722134219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.673672090672877033e+01,4.728060075560730979e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.087768462087526132e+03,1.690173216623360872e+02,9.239016639593872242e+03,-1.776914415598912456e+01,1.512481775063469627e+02,4.949411929653411590e+01,1.629037285874352676e+02,6.113593074900810720e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.673672090672877033e+01,4.728060075560730979e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.239016639593872242e+03,1.690173216623360588e+02,9.395218462087526859e+03,-1.281549916868061700e+01,1.562018224936554418e+02,4.943739416491115435e+01,1.654490993466139344e+02,3.568222315722134219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.673672090672877033e+01,4.728060075560730979e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.395218462087526859e+03,1.690173216623360588e+02,9.550135128754194739e+03,-1.410065499566735525e+01,1.549166666666687036e+02,4.943739416491115435e+01,1.654490993466139344e+02,3.568222315722134219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.673672090672877033e+01,4.728060075560730979e+01,0.000000000000000000e+00
