3.000000000000000000e+00,5.610000000000000142e+01,1.424861111111111178e+01,6.427158112102982557e+01,-6.077029990081285860e+00,8.171581121029825923e+00,2.286515601912395557e+00,7.077469361253145408e+00,7.171141749857966374e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.427158112102982557e+01,1.140833333333333321e+01,6.389166666666666572e+01,-1.178824778769649129e+01,-3.799144543631580717e-01,5.905024611457565520e-01,1.416666666666666741e+00,9.991666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.420521797839506206e+01,6.389166666666666572e+01,-1.420521797839506206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420521797839506206e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384664351851851993e+00,2.820553626543210068e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.420521797839506206e+01,6.389166666666666572e+01,-1.420521797839506206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420521797839506206e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384664351851851993e+00,2.820553626543210068e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.422494212962962834e+01,6.389166666666666572e+01,-1.422494212962962479e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.422494212962962834e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.140833333333333321e+01,6.545000000000000284e+01,-9.849999999999994316e+00,1.558333333333338899e+00,5.903654130008384460e-01,1.416666666666666741e+00,9.991666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.422494212962962834e+01,6.545000000000000284e+01,-1.422494212962962479e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.422494212962962834e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.424861111111111178e+01,8.179316224205963692e+01,2.094551130948516970e+00,1.634316224205962698e+01,4.636022958435423114e+00,1.415493872250629082e+01,9.367238860482103580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.179316224205963692e+01,1.424861111111111001e+01,9.017403834821139696e+01,-5.867735004959357070e+00,8.380876106151752936e+00,3.023154780087663696e+00,1.061620404187971722e+01,3.632407069231393670e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.017403834821139696e+01,1.456111111111111001e+01,8.726666666666666572e+01,-1.746848279265584836e+01,-2.907371681544738351e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.493611111111111001e+01,8.726666666666666572e+01,-1.493611111111111711e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.693611111111111001e+01,9.125930264758909516e+01,-1.294347513018867346e+01,3.992635980922436545e+00,6.583384338529918445e-01,3.481425500470240575e+00,1.345468561064086899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.125930264758909516e+01,1.378333333333333321e+01,9.973333333333333428e+01,-5.309302647589092317e+00,8.474030685744240898e+00,3.337490288830741392e+00,8.500000000000000000e+00,5.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333333428e+01,1.688794367283950848e+01,1.077081236661299641e+02,-8.913153340042882178e+00,7.974790332796626302e+00,2.101560884011081320e+00,6.956307975048352965e+00,9.931635697791154627e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.077081236661299641e+02,1.375706018518518547e+01,1.184333333333333371e+02,-3.031850517981808935e+00,1.072520966720337654e+01,4.598235004656695324e+00,1.133333333333333393e+01,2.423726851851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,1.373096948945473272e+01,1.184333333333333371e+02,-1.373096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.373096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,1.370505997911129725e+01,1.262249999999999943e+02,-5.913393312444640060e+00,7.791666666666657193e+00,2.869830370718964296e+00,7.083333333333333925e+00,6.621726645777963327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999943e+02,1.367933039592302435e+01,1.262249999999999943e+02,-1.367933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.367933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999943e+02,1.365377949039578098e+01,1.277833333333333314e+02,-1.209544615706244031e+01,1.558333333333340676e+00,8.731012027254458907e-02,1.416666666666666741e+00,1.223711282372911491e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333314e+02,1.062840602171247717e+01,1.277833333333333314e+02,-1.062840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.062840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333314e+02,1.060320875767280668e+01,1.324583333333333428e+02,-5.928208757672791762e+00,4.675000000000014921e+00,1.493801058350638922e+00,4.250000000000000000e+00,6.353208757672806684e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.057818647463341222e+01,1.386916666666666629e+02,-4.344853141300092148e+00,6.233333333333320070e+00,2.096053463477146828e+00,5.666666666666666963e+00,4.911519807966746143e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.055333795744845915e+01,1.386916666666666629e+02,-1.055333795744846270e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.055333795744845915e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.052866199941062142e+01,1.480416666666666572e+02,-1.178661999410621775e+00,9.349999999999999645e+00,3.005711785880919251e+00,8.500000000000000000e+00,2.028661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,1.050415740219249194e+01,1.480416666666666572e+02,-1.050415740219250438e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.050415740219249194e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,1.047982297578837851e+01,1.480416666666666572e+02,-1.047982297578838029e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.047982297578837851e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.455657538456514022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,1.333537215383694274e+01,1.585703803356779815e+02,-2.806658484825618416e+00,1.052871366901132433e+01,2.580981396821694140e+00,9.034236798809935465e+00,4.301135355027007279e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.455657538456514022e+00,2.879714615380428278e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.585703803356779815e+02,1.145565753845651358e+01,1.573916666666666515e+02,-1.263437120746783648e+01,-1.178713669011322906e+00,1.669804349349901518e-01,1.416666666666666741e+00,1.003899087178984750e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.431659916661677467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.429137651387974195e+01,1.573916666666666515e+02,-1.429137651387975438e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.429137651387974195e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.431659916661677467e+00,2.859716597218064482e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.458443769443945470e+01,1.573916666666666515e+02,-1.458443769443945826e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.458443769443945470e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.493611111111111001e+01,1.573916666666666515e+02,-1.493611111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.493611111111111178e+01,1.740864300889239189e+02,1.758652311146164493e+00,1.669476342225727450e+01,4.452604380275273499e+00,1.436570799937136655e+01,5.704031117397454498e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.740864300889239189e+02,1.493611111111111178e+01,1.719451787611154714e+02,-1.707736243891955041e+01,-2.141251327808438631e+00,9.992954250427565910e-02,1.795713499921420819e+00,1.314039761118969096e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.719451787611154714e+02,1.493611111111111001e+01,1.714166666666666572e+02,-1.546462320555991710e+01,-5.285120944488070904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.493611111111111001e+01,1.714166666666666572e+02,-1.493611111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.693611111111111001e+01,1.754093026475891008e+02,-1.294347513018865925e+01,3.992635980922450756e+00,6.912185819629312888e-01,3.481425500470240575e+00,1.345468561064086899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.754093026475891008e+02,1.693611111111111001e+01,1.745333333333333314e+02,-1.781208042536687230e+01,-8.759693142557622991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.693611111111111001e+01,1.905038772570230776e+02,-9.655671874213567207e-01,1.597054392368975329e+01,4.687127862336295081e+00,1.392570200188096230e+01,3.010409109230149483e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.905038772570230776e+02,1.378333333333333321e+01,1.885583333333333371e+02,-1.572887725702307193e+01,-1.945543923689738719e+00,3.865258822043993181e-01,1.416666666666666741e+00,1.236666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.375706018518518547e+01,1.901166666666666742e+02,-1.219872685185185901e+01,1.558333333333326465e+00,3.522324090861639334e-01,1.416666666666666741e+00,1.234039351851851940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.373096948945473272e+01,1.947916666666666572e+02,-9.055969489454753329e+00,4.674999999999979394e+00,1.484452167273908607e+00,4.250000000000000000e+00,9.480969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.370505997911129725e+01,1.947916666666666572e+02,-1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.367933039592302435e+01,1.979083333333333314e+02,-1.056266372925634300e+01,3.116666666666681351e+00,1.003348110787397607e+00,2.833333333333333481e+00,1.084599706258969043e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.065377949039578098e+01,1.979083333333333314e+02,-1.065377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.065377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.062840602171247717e+01,2.025833333333333428e+02,-5.953406021712453366e+00,4.675000000000023803e+00,1.581234452992310580e+00,4.250000000000000000e+00,6.378406021712477170e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.060320875767280668e+01,2.025833333333333428e+02,-1.060320875767280313e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.060320875767280668e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.356000853682792240e+01,2.025833333333333428e+02,-1.356000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.356000853682792417e+01,2.110690359773792579e+02,-5.074305892782007277e+00,8.485702644045916898e+00,2.350126963020593429e+00,7.264009625810754045e+00,6.295998911017170130e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.110690359773792579e+02,1.373096425241119078e+01,2.088166666666666629e+02,-1.598333356312377873e+01,-2.252369310712587946e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373096425241119078e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.078333333333333321e+01,2.181666666666666572e+02,-1.433333333333337123e+00,9.349999999999996092e+00,3.100022270712815775e+00,8.500000000000000000e+00,2.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.388794367283950670e+01,2.181666666666666572e+02,-1.388794367283949782e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.388794367283950670e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.588794367283950670e+01,2.181666666666666572e+02,-1.588794367283949782e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588794367283950670e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.622928240740740691e+01,2.181666666666666572e+02,-1.622928240740739625e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.622928240740740691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.316666666666666607e+01,2.228416666666666686e+02,-8.491666666666645824e+00,4.675000000000020250e+00,1.339388517523173450e+00,4.250000000000000000e+00,8.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.313773148148148096e+01,2.321916666666666629e+02,-3.787731481481472429e+00,9.350000000000008527e+00,3.128609728276318336e+00,8.500000000000000000e+00,4.637731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
