1.000000000000000000e+00,1.552684756480286751e+03,1.110749265873133709e+02,1.655842129067014184e+03,-7.917554000586051188e+00,1.031573725867273197e+02,3.136398310455593119e+01,9.884768527825875140e+01,1.222724130905461415e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.440450541126183737e+01,2.867042117605152995e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.655842129067014184e+03,1.527517276334840517e+02,1.768525994087724484e+03,-4.006786261277375161e+01,1.126838650207103001e+02,3.136398310455593119e+01,1.062743315960001382e+02,4.647739603748392767e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.768525994087724484e+03,1.776847222222222342e+02,1.941729863660626279e+03,-4.480852649320468117e+00,1.732038695729017661e+02,4.955185576018187277e+01,1.631112849712406501e+02,1.457343725098158771e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.941729863660626279e+03,1.807097222222222399e+02,2.117291486717247608e+03,-5.148099165601024652e+00,1.755616230566212153e+02,5.477007596313290350e+01,1.797774575575512017e+02,9.322646646710399665e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.117291486717247608e+03,1.807097222222222399e+02,2.286508153383913850e+03,-1.149305555555611136e+01,1.692166666666661285e+02,5.477007596313290350e+01,1.797774575575512017e+02,9.322646646710399665e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.286508153383913850e+03,1.807097222222222399e+02,2.455724820050580547e+03,-1.149305555555565661e+01,1.692166666666665833e+02,5.379792715777138312e+01,1.797774575575512017e+02,9.322646646710399665e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.455724820050580547e+03,1.807097222222222399e+02,2.624941486717247244e+03,-1.149305555555565661e+01,1.692166666666665833e+02,5.379792715777138312e+01,1.797774575575512017e+02,9.322646646710399665e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.624941486717247244e+03,1.807097222222222115e+02,2.790520245120291293e+03,-1.513096381917830513e+01,1.655787584030439064e+02,5.245577532235844131e+01,1.772453806905434135e+02,3.464341531678803765e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.790520245120291293e+03,1.807097222222222115e+02,2.957353578453624323e+03,-1.387638888888932343e+01,1.668333333333328881e+02,5.245577532235844131e+01,1.772453806905434135e+02,3.464341531678803765e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.957353578453624323e+03,1.813416666666666686e+02,3.125610799308927199e+03,-1.308444581136382112e+01,1.682572208553028474e+02,5.245577532235844131e+01,1.778652102838460394e+02,3.476456382820627855e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.125610799308927199e+03,1.820999999999999943e+02,3.291787485044946152e+03,-1.592331426398095573e+01,1.661766857360190386e+02,5.245577532235844131e+01,1.775797872340425556e+02,4.520212765957447587e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.291787485044946152e+03,1.820999999999999943e+02,3.458620818378279182e+03,-1.526666666666687888e+01,1.668333333333331154e+02,5.245577532235844131e+01,1.775797872340425556e+02,4.520212765957447587e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.458620818378279182e+03,1.821000000000000227e+02,3.629103020545587697e+03,-1.161779783269139443e+01,1.704822021673086283e+02,5.227472826900450542e+01,1.801166413373860280e+02,1.983358662613981860e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.629103020545587697e+03,1.821000000000000227e+02,3.798319687212254848e+03,-1.288333333333275732e+01,1.692166666666672654e+02,5.219891432754562999e+01,1.801166413373860280e+02,1.983358662613981860e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.798319687212254848e+03,1.820999999999999943e+02,3.960238616210970577e+03,-2.018107100128418097e+01,1.619189289987158133e+02,5.073682979254822101e+01,1.750429331306990832e+02,7.057066869300911094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.960238616210970577e+03,1.820999999999999943e+02,4.124688616210970395e+03,-1.765000000000009095e+01,1.644499999999999034e+02,5.073682979254822101e+01,1.750429331306990832e+02,7.057066869300911094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.124688616210970395e+03,1.820999999999999943e+02,4.289138616210970213e+03,-1.765000000000054570e+01,1.644499999999994486e+02,5.073682979254822101e+01,1.750429331306990832e+02,7.057066869300911094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.289138616210970213e+03,1.821000000000000227e+02,4.446290878543019971e+03,-2.494773766795060510e+01,1.571522623320494176e+02,5.003813023027139195e+01,1.699692249240121669e+02,1.213077507598784166e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.446290878543019971e+03,1.820999999999999943e+02,4.620569687212254394e+03,-7.821191330765941530e+00,1.742788086692340528e+02,5.356314862869207616e+01,1.801166413373859996e+02,1.983358662613981860e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.620569687212254394e+03,1.821000000000000227e+02,4.764244272041093609e+03,-3.842541517116114846e+01,1.436745848288388743e+02,4.853188583024922309e+01,1.623586626139817781e+02,1.974133738601823751e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.764244272041093609e+03,1.820999999999999943e+02,4.942319687212254394e+03,-4.024584828839579131e+00,1.780754151711604152e+02,5.378631648978692681e+01,1.801166413373859996e+02,1.983358662613981860e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.942319687212254394e+03,1.821000000000000227e+02,5.096940878543018698e+03,-2.747880866923605936e+01,1.546211913307639634e+02,5.037595117371807873e+01,1.699692249240121669e+02,1.213077507598784166e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.096940878543018698e+03,1.820999999999999659e+02,5.263921949544303061e+03,-1.511892899871600093e+01,1.669810710012839650e+02,5.270635163586556615e+01,1.750429331306990548e+02,7.057066869300911094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.263921949544303061e+03,1.821000000000000227e+02,5.421074211876353729e+03,-2.494773766794969561e+01,1.571522623320503271e+02,5.123693364117479376e+01,1.699692249240121669e+02,1.213077507598784166e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.421074211876353729e+03,1.820999999999999943e+02,5.584406414043660334e+03,-1.876779783269375912e+01,1.633322021673062352e+02,5.165911079580397569e+01,1.725060790273556108e+02,9.593920972644376377e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.584406414043660334e+03,1.820999999999999659e+02,5.750121949544303789e+03,-1.638446449935690907e+01,1.657155355006430568e+02,5.212684708792964017e+01,1.750429331306990548e+02,7.057066869300911094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.750121949544303789e+03,1.820999999999999659e+02,5.914571949544303607e+03,-1.765000000000054570e+01,1.644499999999994202e+02,5.209544255604683372e+01,1.750429331306990548e+02,7.057066869300911094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.914571949544303607e+03,1.820999999999999943e+02,6.075373080710326576e+03,-2.129886883397739439e+01,1.608011311660225999e+02,5.128301631974315455e+01,1.725060790273556108e+02,9.593920972644378153e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.075373080710326576e+03,1.820999999999999943e+02,6.237439747376994092e+03,-2.003333333333284827e+01,1.620666666666671460e+02,5.128301631974315455e+01,1.725060790273556108e+02,9.593920972644378153e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.237439747376994092e+03,1.820999999999999943e+02,6.399506414043660698e+03,-2.003333333333375776e+01,1.620666666666662366e+02,5.128301631974315455e+01,1.725060790273556108e+02,9.593920972644378153e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.399506414043660698e+03,1.820999999999999659e+02,6.565221949544303243e+03,-1.638446449935781857e+01,1.657155355006421473e+02,5.195893637455324665e+01,1.750429331306990548e+02,7.057066869300911094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.565221949544303243e+03,1.820999999999999659e+02,6.729671949544303061e+03,-1.765000000000054570e+01,1.644499999999994202e+02,5.195893637455324665e+01,1.750429331306990548e+02,7.057066869300911094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.729671949544303061e+03,1.820999999999999943e+02,6.901419687212252029e+03,-1.035226233205139579e+01,1.717477376679485985e+02,5.334734958433230645e+01,1.801166413373859996e+02,1.983358662613981860e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.901419687212252029e+03,1.821000000000000227e+02,7.056040878543018152e+03,-2.747880866923424037e+01,1.546211913307657824e+02,5.033812150500394722e+01,1.699692249240121669e+02,1.213077507598784166e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.056040878543018152e+03,1.820999999999999943e+02,7.230319687212252575e+03,-7.821191330765941530e+00,1.742788086692340528e+02,5.378679598836428966e+01,1.801166413373859996e+02,1.983358662613981860e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.230319687212252575e+03,1.820999999999999943e+02,7.399536353878919726e+03,-1.288333333333321207e+01,1.692166666666667822e+02,5.378679598836428966e+01,1.801166413373859996e+02,1.983358662613981860e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.399536353878919726e+03,1.315999999999999943e+02,7.478899999999997817e+03,-5.223635387892227300e+01,7.936364612107772132e+01,5.378679598836428966e+01,1.301666666666666572e+02,1.433333333333333348e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.017916666666667425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.478899999999997817e+03,1.311791666666666458e+02,7.648116666666664969e+03,3.803750000000036380e+01,1.692166666666670096e+02,5.350388559473580585e+01,1.301666666666666572e+02,1.012499999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.976125578703704377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.648116666666664969e+03,1.307612557870370154e+02,7.817333333333331211e+03,3.845541087962919846e+01,1.692166666666662138e+02,5.350388559473580585e+01,1.301666666666666572e+02,5.945891203703695949e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.934624706629372781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.817333333333331211e+03,1.283462470662937278e+02,7.969866666666664969e+03,2.418708626704028575e+01,1.525333333333340136e+02,4.839556901927003452e+01,1.173333333333333286e+02,1.101291373296038856e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.893412035055556686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.969866666666664969e+03,1.279341203505555740e+02,8.127166666666665151e+03,2.936587964944465057e+01,1.573000000000002387e+02,4.977149337552298647e+01,1.210000000000000000e+02,6.934120350555568635e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.852485562589893675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.127166666666665151e+03,1.275248556258989368e+02,8.284466666666665333e+03,2.977514437410081882e+01,1.572999999999997556e+02,4.977149337552298647e+01,1.210000000000000000e+02,6.524855625898931422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.811843301738574752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.284466666666665333e+03,1.271184330173857404e+02,8.448916666666664241e+03,3.733156698261336714e+01,1.644499999999991076e+02,5.232676231297541136e+01,1.265000000000000000e+02,6.184330173857460755e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.771483278809834161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.448916666666664241e+03,1.267148327880983345e+02,8.610983333333331757e+03,3.535183387856886839e+01,1.620666666666672029e+02,5.094070236924229533e+01,1.246666666666666572e+02,2.048166121431677311e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.731403533818100726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.610983333333331757e+03,1.263140353381810144e+02,8.768283333333331029e+03,3.098596466181879805e+01,1.572999999999998124e+02,4.950066410446640219e+01,1.210000000000000142e+02,5.314035338180997492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.691602120388807862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.768283333333331029e+03,1.259160212038880786e+02,8.927966666666665333e+03,3.376731212944650906e+01,1.596833333333345877e+02,4.979181709715047788e+01,1.228333333333333428e+02,3.082687870554741583e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.652077105663886414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.927966666666665333e+03,1.726214136038378797e+02,9.170054303608170812e+03,6.946622333766754309e+01,2.420876369415054228e+02,4.964223377492815104e+01,1.689255368587854775e+02,3.695876745052410151e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.652077105663886414e+01,4.710064254719904397e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.170054303608170812e+03,1.726214136038379081e+02,9.326124388628944871e+03,-1.655132858306387789e+01,1.560700850207740302e+02,4.899023260335566476e+01,1.664042601892513744e+02,6.217153414586523041e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.652077105663886414e+01,4.710064254719904397e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.326124388628944871e+03,1.726214136038379081e+02,9.483424388628944143e+03,-1.532141360383866413e+01,1.572999999999992440e+02,4.899023260335566476e+01,1.664042601892513744e+02,6.217153414586523041e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.652077105663886414e+01,4.710064254719904397e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.483424388628944143e+03,1.255207710566388641e+02,9.561933333333332484e+03,-4.701182635225086415e+01,7.850894470438799999e+01,4.939736150791792824e+01,1.228333333333333428e+02,2.687437723305523107e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.612826570207887045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.561933333333332484e+03,1.719018204538112400e+02,9.796405122059553833e+03,6.256996827240982384e+01,2.344717887262210638e+02,4.790603809554405501e+01,1.637117466822859626e+02,8.190073771525280932e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.612826570207887045e+01,4.677355475173239086e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.796405122059553833e+03,1.719018204538112684e+02,9.929678238997646986e+03,-3.862870351571837091e+01,1.332731169380928975e+02,4.385862764285924698e+01,1.485998931423826548e+02,2.330192731142860296e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.612826570207887045e+01,4.677355475173239086e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.929678238997646986e+03,1.719018204538112684e+02,1.007029490566431195e+04,-3.128515378714655526e+01,1.406166666666647131e+02,4.385862764285924698e+01,1.485998931423826548e+02,2.330192731142860296e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.612826570207887045e+01,4.677355475173239086e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.007029490566431195e+04,1.719018204538112400e+02,1.023255512205955347e+04,-9.641604058570010238e+00,1.622602163952412297e+02,4.915170266605308314e+01,1.637117466822859626e+02,8.190073771525280932e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.612826570207887045e+01,4.677355475173239086e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.023255512205955347e+04,1.719018204538112684e+02,1.039468630530241171e+04,-9.770637210953282192e+00,1.621311832428579862e+02,5.075906864839661381e+01,1.687490311955870936e+02,3.152789258224173441e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.612826570207887045e+01,4.677355475173239086e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.039468630530241171e+04,1.719018204538112400e+02,1.053994060548336347e+04,-2.664752027285976510e+01,1.452543001809514749e+02,4.756102578560078342e+01,1.586744621689848600e+02,1.322735828482638709e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.612826570207887045e+01,4.677355475173239086e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.053994060548336347e+04,1.719018204538112684e+02,1.070451963863574565e+04,-7.322787301429343643e+00,1.645790331523819248e+02,5.019687204300502970e+01,1.687490311955870936e+02,3.152789258224173441e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.612826570207887045e+01,4.677355475173239086e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.070451963863574565e+04,1.724754879243010919e+02,1.086548573569151449e+04,-1.150939086853213666e+01,1.609660970557689552e+02,5.019687204300502970e+01,1.693121772380083883e+02,3.163310686292696516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
