3.000000000000000000e+00,3.895833333333334281e+01,1.438614498296410105e+01,5.454166666666667851e+01,1.197188350369231102e+00,1.558333333333333215e+01,5.959405283745980775e+00,1.416666666666666785e+01,2.194783162974327517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667851e+01,1.435568564280462667e+01,6.545000000000001705e+01,-3.447352309471291676e+00,1.090833333333333499e+01,4.138725246555393866e+00,9.916666666666666075e+00,4.439018976137959704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.432543782584070513e+01,7.168333333333335133e+01,-8.092104492507374403e+00,6.233333333333330728e+00,2.055465740023916243e+00,5.666666666666666963e+00,8.658771159174039056e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.429540006316125655e+01,7.168333333333335133e+01,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.782021330943594251e+01,7.168333333333335133e+01,-1.782021330943594251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782021330943594251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.782021330943594251e+01,7.168333333333335133e+01,-1.782021330943594251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782021330943594251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.782021330943594606e+01,9.007382711399594655e+01,5.702804712266527076e-01,1.839049378066259877e+01,5.397914816967023910e+00,1.592699803960350913e+01,1.893215269832436931e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.007382711399594655e+01,1.426557089605597106e+01,8.882500000000000284e+01,-1.551439801005192010e+01,-1.248827113995949034e+00,1.138024794462796363e+00,2.833333333333333481e+00,1.143223756272263714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.423594887594446945e+01,9.973333333333334849e+01,-3.327615542611127353e+00,1.090833333333334210e+01,4.059801696397564719e+00,9.916666666666666075e+00,4.319282209277804263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.420653256430596656e+01,1.012916666666666856e+02,-1.264819923097263654e+01,1.558333333333330017e+00,6.561055816272531871e-02,1.416666666666666741e+00,1.278986589763930048e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.417732053260939828e+01,1.012916666666666856e+02,-1.417732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.417732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.314831136224405483e+01,1.012916666666666856e+02,-1.314831136224405839e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.314831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.311950364445069184e+01,1.122000000000000313e+02,-2.211170311117342635e+00,1.090833333333334920e+01,3.722724722469796799e+00,9.916666666666666075e+00,3.202836977784026651e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000313e+02,1.309089598025311929e+01,1.231083333333333627e+02,-2.182562646919791405e+00,1.090833333333332789e+01,3.731783688046386160e+00,9.916666666666666075e+00,3.174229313586453216e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333627e+02,1.306248698039025058e+01,1.340166666666667084e+02,-2.154153647056901377e+00,1.090833333333334920e+01,3.971285264297738316e+00,9.916666666666666075e+00,3.145820313723584505e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666667084e+02,1.639617131962252827e+01,1.340166666666667084e+02,-1.639617131962252472e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.639617131962252827e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666667084e+02,1.639617131962252827e+01,1.381445478795344854e+02,-1.226829010675474763e+01,4.127881212867780647e+00,8.185135451257841144e-01,3.564127486457857152e+00,1.283204383316467201e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.381445478795344854e+02,1.639617131962252827e+01,1.371333333333333542e+02,-1.740738586582365599e+01,-1.011214546201127717e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639617131962252827e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.739617131962252827e+01,1.533017605609298073e+02,-1.227744092026085809e+00,1.616842722759644246e+01,4.401431650557277919e+00,1.404822155492773916e+01,3.347949764694789554e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.533017605609298073e+02,1.739617131962252827e+01,1.496000000000000512e+02,-2.109793188055229507e+01,-3.701760560929766797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739617131962252827e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.750649748747087386e+01,1.496000000000000512e+02,-1.750649748747088097e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.750649748747087386e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.795138888888888928e+01,1.496000000000000512e+02,-1.795138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.832638888888888928e+01,1.661558151927841607e+02,-1.770573696104776218e+00,1.655581519278411307e+01,4.566559288844520559e+00,1.428303088188475023e+01,4.043358007004138166e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.661558151927841607e+02,1.832638888888888928e+01,1.682750973639607821e+02,-1.620710671771226430e+01,2.119282171176624985e+00,1.524107517393222810e+00,5.356136580706781558e+00,1.297025230818210773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.682750973639607821e+02,1.454166666666666607e+01,1.683000000000000398e+02,-1.451676403062739951e+01,2.490263603926656799e-02,2.373215893809521582e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000398e+02,1.351012731481481666e+01,1.760916666666667254e+02,-5.718460648148123937e+00,7.791666666666692720e+00,2.882971554846439410e+00,7.083333333333333925e+00,6.426793981481482732e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666667254e+02,1.347880698623971263e+01,1.885583333333333940e+02,-1.012140319573035185e+00,1.246666666666667744e+01,4.311480934285944144e+00,1.133333333333333393e+01,2.145473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333940e+02,1.344770415994638313e+01,1.947916666666667140e+02,-7.214370826613048848e+00,6.233333333333334281e+00,2.073013338111907800e+00,5.666666666666666963e+00,7.781037493279715278e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.341681732550231132e+01,1.947916666666667140e+02,-1.341681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.341681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.338614498296410105e+01,1.947916666666667140e+02,-1.338614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.338614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.335568564280462667e+01,2.041416666666667368e+02,-4.005685642804593272e+00,9.350000000000033396e+00,3.009636714065817564e+00,8.500000000000000000e+00,4.855685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.332543782584070513e+01,2.041416666666667368e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.687490011579563998e+01,2.229591833576473618e+02,1.942616575184985095e+00,1.881751669098062507e+01,4.876422952348727691e+00,1.618266283483588808e+01,6.922372809597503451e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.229591833576473618e+02,1.329540006316125833e+01,2.212833333333334167e+02,-1.497125008747519814e+01,-1.675850024313939812e+00,8.131410886263956694e-01,2.833333333333333481e+00,1.046206672982792441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333334167e+02,1.682021330943594251e+01,2.212833333333334167e+02,-1.682021330943592829e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.682021330943594251e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333334167e+02,1.326557089605597106e+01,2.337500000000000853e+02,-7.989042293893078295e-01,1.246666666666666323e+01,4.625097548195737929e+00,1.133333333333333393e+01,1.932237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000853e+02,1.323594887594447123e+01,2.477750000000000909e+02,7.890511240555326822e-01,1.402500000000000391e+01,4.855132910291684922e+00,1.275000000000000000e+01,4.859488759444706152e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000909e+02,1.320653256430596834e+01,2.555666666666667481e+02,-5.414865897639316472e+00,7.791666666666651864e+00,2.554602043598629635e+00,7.083333333333333925e+00,6.123199230972634410e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667481e+02,1.317732053260939828e+01,2.555666666666667481e+02,-1.317732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.317732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667481e+02,1.314831136224405661e+01,2.586833333333334508e+02,-1.003164469557734151e+01,3.116666666666715102e+00,6.459680794131272830e-01,2.833333333333333481e+00,1.031497802891072268e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333334508e+02,1.311950364445069361e+01,2.586833333333334508e+02,-1.311950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333334508e+02,1.309089598025311929e+01,2.633583333333334622e+02,-8.415895980253111475e+00,4.675000000000007816e+00,1.386495385682424697e+00,4.250000000000000000e+00,8.840895980253119291e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333334622e+02,1.306248698039025058e+01,2.727083333333334281e+02,-3.712486980390281133e+00,9.349999999999969447e+00,3.506550538098710312e+00,8.500000000000000000e+00,4.562486980390250579e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333334281e+02,1.303427526524865243e+01,2.727083333333334281e+02,-1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333334281e+02,1.300625946479553718e+01,2.820583333333334508e+02,-3.656259464795539316e+00,9.349999999999997868e+00,3.292913269520336694e+00,8.500000000000000000e+00,4.506259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333334508e+02,1.297843821851223467e+01,2.820583333333334508e+02,-1.297843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.297843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333334508e+02,1.195081017532812240e+01,2.836166666666667879e+02,-1.039247684199477817e+01,1.558333333333344228e+00,1.885415520428357361e-01,1.416666666666666741e+00,1.053414350866145632e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667879e+02,1.192337399355501049e+01,2.836166666666667879e+02,-1.192337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.192337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667879e+02,1.189612834082199022e+01,2.960833333333334281e+02,5.705383258446659056e-01,1.246666666666665613e+01,4.379713107041096620e+00,1.133333333333333393e+01,5.627950074886560738e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333334281e+02,1.186907189401072493e+01,3.007583333333334394e+02,-7.194071894010733104e+00,4.674999999999991829e+00,1.205529068562474215e+00,4.250000000000000000e+00,7.619071894010724932e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333334394e+02,1.184220333919120627e+01,3.101083333333334622e+02,-2.492203339191178202e+00,9.350000000000028066e+00,3.236374551010328116e+00,8.500000000000000000e+00,3.342203339191206268e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334622e+02,1.181552137155793503e+01,3.101083333333334622e+02,-1.181552137155790660e+01,2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.181552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.789024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334622e+02,1.494654527483869444e+01,3.101083333333334622e+02,-1.494654527483868378e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.494654527483869444e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.789024695366560280e+00,3.157520579472133271e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334622e+02,1.626124691758878171e+01,3.101083333333334622e+02,-1.626124691758877816e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.626124691758878171e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334622e+02,1.663888888888888928e+01,3.101083333333334622e+02,-1.663888888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334622e+02,1.663888888888888928e+01,3.101083333333334622e+02,-1.663888888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334622e+02,1.726388888888888928e+01,3.101083333333334622e+02,-1.726388888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.726388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334622e+02,1.833333333333333570e+01,3.101083333333334622e+02,-1.833333333333331439e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.833333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334622e+02,1.871666666666666856e+01,3.101083333333334622e+02,-1.871666666666669698e+01,-2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.871666666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
