3.000000000000000000e+00,3.005012818216813741e+01,1.624861111111111001e+01,3.196671793953392537e+01,-1.433202135374532205e+01,1.916589757365787960e+00,9.011781580028399574e-01,3.433516331745045669e+00,1.281509477936606523e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.196671793953392537e+01,1.624861111111111001e+01,4.683353842480234874e+01,-1.381790625842686637e+00,1.486682048526842337e+01,4.640846397114991362e+00,1.373406532698018090e+01,2.514545784130930439e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.683353842480234874e+01,1.340833333333333321e+01,4.363333333333333286e+01,-1.660853842480234732e+01,-3.200205091469014107e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.338466435185185333e+01,5.142500000000000426e+01,-5.592997685185181922e+00,7.791666666666671404e+00,2.863330997310373771e+00,7.083333333333333925e+00,6.301331018518518512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.361159738297325728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.616212618687843161e+01,6.314598986935701674e+01,-4.441136317521419130e+00,1.172098986935701248e+01,3.425313847393420819e+00,1.028189732622517027e+01,5.880228860653260448e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.361159738297325728e+00,2.800966448581104551e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.314598986935701674e+01,1.516212618687842806e+01,7.471518518792154850e+01,-3.592930868313892745e+00,1.156919531856453531e+01,3.842837315268051945e+00,1.216372529248796397e+01,2.998400894390464533e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.361159738297325728e+00,2.800966448581104551e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.471518518792154850e+01,1.236115973829732617e+01,7.168333333333335133e+01,-1.539301159288552157e+01,-3.031851854588195394e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236115973829732617e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.337818351225816382e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.511933364391399692e+01,7.168333333333335133e+01,-1.511933364391399692e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511933364391399692e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.337818351225816382e+00,2.781515292688180097e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.517809612900359362e+01,8.368130285544187075e+01,-3.180126606895072428e+00,1.199796952210852119e+01,3.404175777154102356e+00,1.045677715653128104e+01,4.721318972472312581e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.368130285544187075e+01,1.524861111111111001e+01,9.301345483687580895e+01,-5.916459129677164697e+00,9.332151981433945309e+00,3.150866980842127241e+00,1.044565704051936450e+01,4.802954070591746394e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.301345483687580895e+01,1.524861111111111001e+01,9.038333333333333997e+01,-1.787873261465358610e+01,-2.630121503542476091e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.524861111111111001e+01,9.437670716784748493e+01,-1.125523727659695794e+01,3.993373834514152065e+00,7.195286827938818242e-01,3.481885680173121500e+00,1.176672543093798851e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.437670716784748493e+01,1.524861111111111001e+01,9.350000000000001421e+01,-1.612531827895858783e+01,-8.767071678474778196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.524861111111111178e+01,9.949006075177123876e+01,-9.258550359339892566e+00,5.990060751771219216e+00,1.743427223392751690e+00,5.222828520259682250e+00,1.002578259085142953e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.949006075177123876e+01,1.240833333333333321e+01,1.012916666666666714e+02,-1.060672741843789879e+01,1.801605914895434424e+00,9.522987102810143156e-01,2.833333333333333481e+00,9.574999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.238466435185185155e+01,1.012916666666666714e+02,-1.238466435185185333e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.238466435185185155e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.361159738297325728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.236115973829732440e+01,1.122000000000000028e+02,-1.452826404964000062e+00,1.090833333333332433e+01,3.704500533508655380e+00,9.916666666666666075e+00,2.444493071630658765e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.337818351225816382e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.511933364391399692e+01,1.122000000000000028e+02,-1.511933364391400403e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.511933364391399692e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.337818351225816382e+00,2.781515292688180097e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.517809612900359539e+01,1.122000000000000028e+02,-1.517809612900359184e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.517809612900359539e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.556111111111111001e+01,1.122000000000000028e+02,-1.556111111111111711e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.556111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.593611111111111178e+01,1.284996579377117598e+02,3.635468266006398608e-01,1.629965793771174987e+01,4.286692343265267269e+00,1.412849485730841792e+01,1.807616253802694306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.284996579377117598e+02,1.725555555555555642e+01,1.246666666666666714e+02,-2.108854682660064839e+01,-3.832991271045091963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.795138888888888928e+01,1.246666666666666714e+02,-1.795138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.832638888888888928e+01,1.370835280612547535e+02,-5.909527494300803596e+00,1.241686139458808569e+01,3.373273480467991803e+00,1.071227316141356312e+01,7.614115727475326167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.370835280612547535e+02,1.832638888888888928e+01,1.340166666666666799e+02,-2.139325028347695934e+01,-3.066861394588070056e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.832638888888888928e+01,1.402250973639607139e+02,-1.211795819159485177e+01,6.208430697294037515e+00,1.597112748038602703e+00,5.356136580706781558e+00,1.297025230818210773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402250973639607139e+02,1.454166666666666785e+01,1.464833333333333485e+02,-8.283430697294022593e+00,6.258235969372645258e+00,2.767941967953829518e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.451012731481481666e+01,1.464833333333333485e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.821114614143947108e+01,1.464833333333333485e+02,-1.821114614143948529e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.821114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.821114614143947108e+01,1.464833333333333485e+02,-1.821114614143948529e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.821114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.447880698623971263e+01,1.464833333333333485e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.815412429323503218e+01,1.464833333333333485e+02,-1.815412429323504284e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.815412429323503218e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.444770415994638135e+01,1.511583333333333314e+02,-9.772704159946385971e+00,4.674999999999995381e+00,1.362160532243494870e+00,4.250000000000000000e+00,1.019770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.809749843008756898e+01,1.696781379479654106e+02,4.223061845445101881e-01,1.851980461463207916e+01,4.813237827322903506e+00,1.600513482094613238e+01,2.092363609141436598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.696781379479654106e+02,1.809749843008756898e+01,1.857608940162578790e+02,-2.014742361795100578e+00,1.608275606829246840e+01,5.717730430404373010e+00,1.778348313438459272e+01,3.140152957029777037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.857608940162578790e+02,1.441681732550230954e+01,1.823249999999999886e+02,-1.785271134176019814e+01,-3.435894016257888595e+00,3.433694534106135343e-01,1.416666666666666741e+00,1.300015065883564347e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.438614498296410105e+01,1.823249999999999886e+02,-1.438614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.435568564280462667e+01,1.932333333333333201e+02,-3.447352309471284570e+00,1.090833333333334210e+01,4.039620098085129563e+00,9.916666666666666075e+00,4.439018976137959704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333201e+02,1.432543782584070513e+01,1.932333333333333201e+02,-1.432543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.432543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333201e+02,1.429540006316125655e+01,1.932333333333333201e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333201e+02,1.426557089605597106e+01,1.979083333333333030e+02,-9.590570896055993444e+00,4.674999999999977618e+00,1.790750035251457151e+00,4.250000000000000000e+00,1.001557089605597106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333030e+02,1.776590627256486243e+01,1.979083333333333030e+02,-1.776590627256484822e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.776590627256486243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333030e+02,1.423594887594447123e+01,2.103749999999999716e+02,-1.769282209277804441e+00,1.246666666666666679e+01,4.460943703828521123e+00,1.133333333333333393e+01,2.902615542611137300e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103749999999999716e+02,1.771197636789427321e+01,2.103749999999999716e+02,-1.771197636789426610e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.771197636789427321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103749999999999716e+02,1.771197636789427321e+01,2.103749999999999716e+02,-1.771197636789426610e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.771197636789427321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103749999999999716e+02,1.771197636789427321e+01,2.164881873557821450e+02,-1.159878901211209268e+01,6.113187355782180532e+00,1.465228528093075466e+00,5.298682083246829322e+00,1.241329428464744566e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.164881873557821450e+02,1.420653256430596834e+01,2.197249999999999943e+02,-1.096971992008812435e+01,3.236812644217843982e+00,1.718095671029818972e+00,4.250000000000000000e+00,9.956532564305968336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.417732053260939828e+01,2.212833333333333030e+02,-1.261898719927609136e+01,1.558333333333306925e+00,9.435898378267304487e-02,1.416666666666666741e+00,1.276065386594273221e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333030e+02,1.414831136224405483e+01,2.212833333333333030e+02,-1.414831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.414831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333030e+02,1.411950364445069361e+01,2.228416666666666401e+02,-1.256117031111736537e+01,1.558333333333328241e+00,3.734081148105483638e-01,1.416666666666666741e+00,1.270283697778402754e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666401e+02,1.409089598025311929e+01,2.368666666666666458e+02,-6.589598025311715901e-02,1.402500000000000213e+01,5.245095596572610930e+00,1.275000000000000000e+01,1.340895980253119513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666458e+02,1.406248698039025058e+01,2.508916666666666231e+02,-3.748698039026976403e-02,1.402499999999998082e+01,5.334849383972548154e+00,1.275000000000000000e+01,1.312486980390250801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666231e+02,1.403427526524865243e+01,2.602416666666666174e+02,-4.684275265248658116e+00,9.349999999999994316e+00,3.012119263354366971e+00,8.500000000000000000e+00,5.534275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666174e+02,1.100625946479553718e+01,2.602416666666666174e+02,-1.100625946479553363e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.100625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666174e+02,1.429380340060576415e+01,2.602416666666666174e+02,-1.429380340060575350e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.429380340060576415e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666174e+02,1.429380340060576060e+01,2.754390040143807141e+02,9.035339471083148055e-01,1.519733734771407541e+01,3.962049022685617317e+00,1.291138875142141273e+01,1.382414649184348754e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.754390040143807141e+02,1.429380340060576415e+01,2.711499999999999773e+02,-1.858280741498651878e+01,-4.289004014380754626e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429380340060576415e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711499999999999773e+02,1.445066044073445610e+01,2.711499999999999773e+02,-1.445066044073445255e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.445066044073445610e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711499999999999773e+02,1.495138888888888928e+01,2.711499999999999773e+02,-1.495138888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.495138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711499999999999773e+02,1.532638888888888928e+01,2.711499999999999773e+02,-1.532638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.532638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711499999999999773e+02,1.532638888888888928e+01,2.823345362110177348e+02,-4.141852677871156629e+00,1.118453621101773265e+01,2.957055543338853454e+00,9.406087043722422436e+00,5.920301845166466848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.823345362110177348e+02,1.932638888888888573e+01,2.911230661931651866e+02,-1.053785890674146231e+01,8.788529982147423425e+00,3.498746632834869530e+00,1.056992850759606739e+01,8.756460381292820117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.911230661931651866e+02,1.932638888888888928e+01,2.882916666666666288e+02,-2.215778841538747201e+01,-2.831399526498582730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666666288e+02,1.932638888888888573e+01,3.045335327019980127e+02,-3.084522853557473354e+00,1.624186603533141238e+01,4.732110606693789023e+00,1.409323801012808985e+01,5.233150878760797653e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.045335327019980127e+02,1.932638888888888928e+01,3.048187998421660723e+02,-1.904112174872085461e+01,2.852671401680346719e-01,9.390601986532287615e-01,3.523309502532022464e+00,1.580307938635686682e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
