2.000000000000000000e+00,2.886290266231483201e+03,1.165416666666666572e+02,2.985212980111305569e+03,-1.761895278684414734e+01,9.892271387982250985e+01,3.297997847848230890e+01,1.097126160742875385e+02,6.829050592379124041e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.575000000000000000e+01,2.979166666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.985212980111305569e+03,1.165416666666666714e+02,3.089058407870951214e+03,-1.269623890702087010e+01,1.038454277596458013e+02,3.427674331537353680e+01,1.141906820365033610e+02,2.350984630163304612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.575000000000000000e+01,2.979166666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.089058407870951214e+03,1.165416666666666714e+02,3.191058407870951214e+03,-1.454166666666651508e+01,1.020000000000001563e+02,3.427674331537353680e+01,1.141906820365033610e+02,2.350984630163304612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.575000000000000000e+01,2.979166666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.191058407870951214e+03,1.165416666666666714e+02,3.293058407870951214e+03,-1.454166666666651508e+01,1.020000000000001563e+02,3.443936536765221490e+01,1.141906820365033610e+02,2.350984630163304612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.575000000000000000e+01,2.979166666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.293058407870951214e+03,1.165416666666666714e+02,3.395058407870950305e+03,-1.454166666666742458e+01,1.019999999999992468e+02,3.443936536765221490e+01,1.141906820365033610e+02,2.350984630163304612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.575000000000000000e+01,2.979166666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.395058407870950305e+03,1.165416666666666714e+02,3.491212980111305114e+03,-2.038709442631170532e+01,9.615457224035496608e+01,3.317879402032594527e+01,1.097126160742875527e+02,6.829050592379124041e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.575000000000000000e+01,2.979166666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.491212980111305114e+03,1.165416666666666714e+02,3.589212980111305569e+03,-1.854166666666606034e+01,9.800000000000061107e+01,3.317879402032594527e+01,1.097126160742875527e+02,6.829050592379124041e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.575000000000000000e+01,2.979166666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.589212980111305569e+03,8.675000000000000000e+01,3.645999999999999545e+03,-2.996298011130602390e+01,5.678701988869397610e+01,3.417987532546557361e+01,8.500000000000000000e+01,1.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.550173611111110716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.645999999999999545e+03,8.650173611111111427e+01,3.747999999999999545e+03,1.549826388888868678e+01,1.019999999999998010e+02,3.417987532546557361e+01,8.500000000000000000e+01,1.501736111111108718e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.525519627700617775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.747999999999999545e+03,8.525519627700619196e+01,3.843999999999999545e+03,1.074480372299376540e+01,9.599999999999995737e+01,3.217334867449776681e+01,8.000000000000001421e+01,5.255196277006174199e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.501036852508251940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.843999999999999545e+03,8.501036852508252650e+01,3.943999999999999091e+03,1.498963147491713244e+01,9.999999999999965894e+01,3.339984861530607674e+01,8.333333333333334281e+01,1.677035191749185694e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.476724096588056767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.943999999999999091e+03,8.476724096588057478e+01,4.039999999999999091e+03,1.123275903411922627e+01,9.599999999999980105e+01,3.245381523432603643e+01,8.000000000000001421e+01,4.767240965880562342e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.452580179250639247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.039999999999999091e+03,8.452580179250639958e+01,4.139999999999999091e+03,1.547419820749382779e+01,1.000000000000002274e+02,3.382864513322611089e+01,8.333333333333334281e+01,1.192468459173058770e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.428603928005843926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.139999999999999091e+03,8.428603928005844637e+01,4.239999999999998181e+03,1.571396071994058730e+01,9.999999999999903366e+01,3.382864513322611089e+01,8.333333333333334281e+01,9.527059467251017821e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.404794178505803615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.239999999999998181e+03,8.404794178505801483e+01,4.337999999999999091e+03,1.395205821494255360e+01,9.800000000000056843e+01,3.350558487990628720e+01,8.166666666666665719e+01,2.381275118391362966e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.381149774488401505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.337999999999999091e+03,8.381149774488400794e+01,4.431999999999999091e+03,1.018850225511596364e+01,9.399999999999997158e+01,3.127314761968539969e+01,7.833333333333332860e+01,5.478164411550684676e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.357669567721121240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.431999999999999091e+03,8.357669567721120529e+01,4.531999999999998181e+03,1.642330432278777153e+01,9.999999999999897682e+01,3.350900897720224947e+01,8.333333333333332860e+01,2.433623438778795556e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.334352417945280678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.531999999999998181e+03,8.334352417945281388e+01,4.629999999999998181e+03,1.465647582054680242e+01,9.799999999999961631e+01,3.305051935368042137e+01,8.166666666666667140e+01,1.676857512786136706e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.311197192820660717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.629999999999998181e+03,8.311197192820661428e+01,4.721999999999999091e+03,8.888028071793996787e+00,9.200000000000061107e+01,3.115512188997481857e+01,7.666666666666667140e+01,6.445305261539939323e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.288202767870517107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.721999999999999091e+03,8.288202767870515686e+01,4.819999999999998181e+03,1.511797232129356416e+01,9.799999999999872102e+01,3.374649769276000200e+01,8.166666666666665719e+01,1.215361012038503441e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.265368026426972392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.819999999999998181e+03,8.265368026426972392e+01,4.911999999999998181e+03,9.346319735730503453e+00,9.200000000000022737e+01,3.089877835076632095e+01,7.666666666666667140e+01,5.987013597603053405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.242691859576785163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.911999999999998181e+03,6.542691859576785873e+01,5.003999999999997272e+03,2.657308140423083387e+01,9.199999999999869260e+01,3.089877835076632095e+01,7.666666666666667140e+01,-1.123974807089881978e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.220173166107501572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.003999999999997272e+03,6.520173166107501572e+01,5.037999999999998181e+03,-3.120173166107451834e+01,3.400000000000049738e+01,1.070022535403646913e+01,2.833333333333333215e+01,3.686839832774168713e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.197810852453977759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.037999999999998181e+03,6.497810852453977759e+01,5.099999999999997272e+03,-2.978108524540402868e+00,6.199999999999937472e+01,2.086198236732778355e+01,5.166666666666666430e+01,1.331144185787310796e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.175603832645269264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.099999999999997272e+03,6.475603832645268199e+01,5.161999999999998181e+03,-2.756038326451744069e+00,6.200000000000093792e+01,2.086198236732778355e+01,5.166666666666666430e+01,1.308937165978602479e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.153551028251899524e+01,0.000000000000000000e+00,0.000000000000000000e+00
