2.000000000000000000e+00,1.691999999999999773e+03,7.749774305555555998e+01,1.779999999999999545e+03,1.050225694444429791e+01,8.799999999999985789e+01,2.986841694959217364e+01,7.333333333333334281e+01,4.164409722222224275e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.227206428433643026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.779999999999999545e+03,7.727206428433643737e+01,1.867999999999999773e+03,1.072793571566376158e+01,8.800000000000019895e+01,3.074635443083127129e+01,7.333333333333334281e+01,3.938730951003091008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.204795272680630802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.867999999999999773e+03,7.704795272680631513e+01,1.955999999999999318e+03,1.095204727319332960e+01,8.799999999999964473e+01,3.074635443083127129e+01,7.333333333333334281e+01,3.714619393472977205e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.182539749953682318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.955999999999999318e+03,7.682539749953681962e+01,2.045999999999999318e+03,1.317460250046315196e+01,8.999999999999997158e+01,2.952845034104316113e+01,7.500000000000000000e+01,1.825397499536821622e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.160438779467892800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.045999999999999318e+03,7.660438779467892800e+01,2.135999999999999545e+03,1.339561220532118568e+01,9.000000000000011369e+01,2.952845034104316113e+01,7.500000000000000000e+01,1.604387794678928003e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.138491287943810448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.135999999999999545e+03,7.638491287943810448e+01,2.225999999999999545e+03,1.361508712056183867e+01,8.999999999999994316e+01,2.952845034104316113e+01,7.500000000000000000e+01,1.384912879438104483e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.116696209555311725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.225999999999999545e+03,7.616696209555311725e+01,2.315999999999999545e+03,1.383303790444688275e+01,9.000000000000000000e+01,2.979464612623992892e+01,7.500000000000000000e+01,1.166962095553117251e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.095052485877844717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.315999999999999545e+03,7.595052485877843651e+01,2.393999999999999545e+03,2.049475141221591912e+00,7.800000000000002842e+01,2.581234390889489205e+01,6.500000000000000000e+01,1.095052485877844362e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.073559065837025983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.393999999999999545e+03,7.573559065837025628e+01,2.463999999999999545e+03,-5.735590658370256278e+00,7.000000000000000000e+01,2.345346922169370885e+01,5.833333333333332860e+01,1.740225732503692768e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.052214905657602273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.463999999999999545e+03,7.552214905657601207e+01,2.535999999999999545e+03,-3.522149056575926807e+00,7.200000000000008527e+01,2.396109955063965202e+01,5.999999999999999289e+01,1.552214905657602273e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.031018968812757919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.535999999999999545e+03,7.531018968812759340e+01,2.625999999999999545e+03,1.468981031187240660e+01,9.000000000000000000e+01,2.975469442430151190e+01,7.500000000000001421e+01,3.101896881275782447e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.009970225973780700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.625999999999999545e+03,7.509970225973782476e+01,2.715999999999999545e+03,1.490029774026197629e+01,8.999999999999980105e+01,2.975469442430151190e+01,7.500000000000001421e+01,9.970225973780393047e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.989067654960073739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.715999999999999545e+03,7.489067654960074094e+01,2.803999999999999545e+03,1.310932345039918800e+01,8.799999999999992895e+01,2.956236747769797191e+01,7.333333333333334281e+01,1.557343216267403019e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.968310240689517698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.803999999999999545e+03,7.468310240689518764e+01,2.892000000000000000e+03,1.331689759310529553e+01,8.800000000000048317e+01,2.956236747769797191e+01,7.333333333333334281e+01,1.349769073561844834e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.947696975129174390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.892000000000000000e+03,7.447696975129174746e+01,2.971999999999999545e+03,5.523030248707982537e+00,7.999999999999972999e+01,2.681482949616390243e+01,6.666666666666667140e+01,7.810303084625074277e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.927226857246332870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.971999999999999545e+03,6.927226857246333225e+01,3.052000000000000000e+03,1.072773142753703723e+01,8.000000000000036948e+01,2.681482949616390243e+01,6.666666666666667140e+01,2.605601905796659956e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.906898892959900138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.052000000000000000e+03,6.906898892959900138e+01,3.127999999999999545e+03,6.931011070400472818e+00,7.599999999999947420e+01,2.559109640614141412e+01,6.333333333333332860e+01,5.735655596265667455e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.886712095092123320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.127999999999999545e+03,6.886712095092123320e+01,3.204000000000000000e+03,7.132879049079292599e+00,7.600000000000052580e+01,2.527052668524001788e+01,6.333333333333333570e+01,5.533787617587897500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.866665483320650409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.204000000000000000e+03,6.866665483320649344e+01,3.271999999999999545e+03,-6.666548332068487071e-01,6.799999999999964473e+01,2.219324984282064150e+01,5.666666666666666430e+01,1.199998816653983269e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.846758084130923905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.271999999999999545e+03,6.846758084130924260e+01,3.345999999999999545e+03,5.532419158690572658e+00,7.399999999999981526e+01,2.456379765150722605e+01,6.166666666666667140e+01,6.800914174642567644e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.826988930768903074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.345999999999999545e+03,6.826988930768902719e+01,3.421999999999999545e+03,7.730110692310972809e+00,7.600000000000000000e+01,2.517818524587287143e+01,6.333333333333333570e+01,4.936555974355698595e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.807357063194119107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.421999999999999545e+03,6.807357063194119462e+01,3.486000000000000000e+03,-4.073570631940583553e+00,6.400000000000061107e+01,2.132981417998072970e+01,5.333333333333333570e+01,1.474023729860785537e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787861528033048941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.486000000000000000e+03,6.787861528033049296e+01,3.559999999999999545e+03,6.121384719669094920e+00,7.399999999999958789e+01,2.508591577303041831e+01,6.166666666666667140e+01,6.211948613663821561e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.768501378532819501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.559999999999999545e+03,6.768501378532819501e+01,3.633999999999999545e+03,6.314986214671989728e+00,7.400000000000018474e+01,2.508591577303041831e+01,6.166666666666667140e+01,6.018347118661525386e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.749275674515230605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.633999999999999545e+03,6.749275674515229184e+01,3.714000000000000000e+03,1.250724325484816291e+01,8.000000000000045475e+01,2.722868245273078713e+01,6.666666666666665719e+01,8.260900784856365364e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.730183482331096911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.714000000000000000e+03,6.730183482331095490e+01,3.793999999999999545e+03,1.269816517668868983e+01,7.999999999999964473e+01,2.722868245273078713e+01,6.666666666666665719e+01,6.351681566443024840e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.711223874814909252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.793999999999999545e+03,6.711223874814908186e+01,3.861999999999999545e+03,8.877612518508612993e-01,6.799999999999994316e+01,2.280202601947425478e+01,5.666666666666666430e+01,1.044557208148242289e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.692395931239805762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.861999999999999545e+03,6.692395931239805407e+01,3.931999999999999545e+03,3.076040687602016988e+00,7.000000000000007105e+01,2.287888209991980304e+01,5.833333333333332860e+01,8.590625979064721918e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.673698737272862402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.931999999999999545e+03,6.673698737272863468e+01,4.001999999999999091e+03,3.263012627271109523e+00,6.999999999999974420e+01,2.215331942071111371e+01,5.833333333333333570e+01,8.403654039395291875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.655131384930689720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.001999999999999091e+03,6.655131384930689364e+01,4.063999999999999545e+03,-4.551313849306552584e+00,6.200000000000034106e+01,1.978920010501081705e+01,5.166666666666666430e+01,1.488464718264022935e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.636692972535337631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.063999999999999545e+03,6.436692972535337276e+01,4.112000000000000000e+03,-1.636692972535274748e+01,4.800000000000062528e+01,1.534056509294068604e+01,3.999999999999999289e+01,2.436692972535337987e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.618382604670509295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.112000000000000000e+03,8.600368108562599900e+01,4.176043352908502129e+03,-2.196032817712375618e+01,6.404335290850224283e+01,1.520875112303738064e+01,4.913182184212961801e+01,3.687185924349637389e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.618382604670509295e+01,2.181985503892090961e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.176043352908502129e+03,8.600368108562598479e+01,4.266620336841958306e+03,4.573302847829836537e+00,9.057698393345582133e+01,2.626456584797774951e+01,8.486405590913297203e+01,1.139625176493016756e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.618382604670509295e+01,2.181985503892090961e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.266620336841958306e+03,8.600368108562598479e+01,4.342620336841957396e+03,-1.000368108562724956e+01,7.599999999999873523e+01,2.626456584797774951e+01,8.486405590913297203e+01,1.139625176493016756e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.618382604670509295e+01,2.181985503892090961e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.342620336841957396e+03,8.600368108562599900e+01,4.406976090858594034e+03,-2.164792706898970209e+01,6.435575401663629691e+01,2.338449333643347927e+01,7.593099739238213886e+01,1.007268369324385837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.618382604670509295e+01,2.181985503892090961e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.406976090858594034e+03,8.600368108562599900e+01,4.474976090858594034e+03,-1.800368108562634006e+01,6.799999999999965894e+01,2.338449333643347927e+01,7.593099739238213886e+01,1.007268369324385837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.618382604670509295e+01,2.181985503892090961e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.474976090858594034e+03,8.600368108562601321e+01,4.551709275346116556e+03,-9.270496598103818542e+00,7.673318448752219467e+01,2.536946982287244623e+01,8.263079127994528505e+01,3.372889805680726383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.618382604670509295e+01,2.181985503892090961e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.551709275346116556e+03,8.600368108562601321e+01,4.625709275346117465e+03,-1.200368108562543057e+01,7.400000000000058265e+01,2.536946982287244623e+01,8.263079127994528505e+01,3.372889805680726383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.618382604670509295e+01,2.181985503892090961e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.625709275346117465e+03,8.600368108562601321e+01,4.696798213850275715e+03,-1.491474258146809007e+01,7.108893850415792315e+01,2.321028414742273327e+01,8.039752665075756966e+01,5.606154434868437342e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.618382604670509295e+01,2.181985503892090961e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.696798213850275715e+03,8.600368108562601321e+01,4.768798213850275715e+03,-1.400368108562634006e+01,7.199999999999967315e+01,2.321028414742273327e+01,8.039752665075756966e+01,5.606154434868437342e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.618382604670509295e+01,2.181985503892090961e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.768798213850275715e+03,8.600368108562601321e+01,4.840798213850275715e+03,-1.400368108562634006e+01,7.199999999999967315e+01,2.321028414742273327e+01,8.039752665075756966e+01,5.606154434868437342e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.618382604670509295e+01,2.181985503892090961e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.840798213850275715e+03,8.741299271337175014e+01,4.888616575285942417e+03,-3.959463127770504798e+01,4.781836143566670216e+01,1.698463113960628945e+01,6.128622916993683134e+01,2.612676354343492591e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.888616575285942417e+03,9.163194444444444287e+01,4.948457062482393667e+03,-3.179145724799309392e+01,5.984048719645134895e+01,1.861433300906540467e+01,6.491320542553938822e+01,2.671873901890505465e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.948457062482393667e+03,9.516527777777778851e+01,5.003469124944446776e+03,-4.015321531572499225e+01,5.501206246205279626e+01,1.861433300906540467e+01,6.444860993536771332e+01,3.071666784241007164e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.003469124944446776e+03,9.576527777777778283e+01,5.059145166097910987e+03,-4.008923662431334378e+01,5.567604115346443905e+01,1.861433300906540467e+01,6.429511516071880806e+01,3.147016261705897477e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.059145166097910987e+03,1.052722222222222257e+02,5.152398192320083581e+03,-1.201919600004930544e+01,9.325302622217292026e+01,2.832948135532773648e+01,9.386335491632169692e+01,1.140886730590052878e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
