1.000000000000000000e+00,7.213691453038774171e+02,9.443289732360129562e+01,7.886067987611007766e+02,-2.719524386637795033e+01,6.723765345722334530e+01,2.258104397708414268e+01,7.809199996447601677e+01,1.634089735912527530e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.350885308560070541e+01,2.792404423800058666e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.886067987611007766e+02,9.443289732360129562e+01,8.601067987611006629e+02,-2.293289732360142352e+01,7.149999999999987210e+01,2.258104397708414268e+01,7.809199996447601677e+01,1.634089735912527530e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.350885308560070541e+01,2.792404423800058666e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.601067987611006629e+02,9.443289732360129562e+01,9.316067987611006629e+02,-2.293289732360130984e+01,7.149999999999998579e+01,2.258104397708414268e+01,7.809199996447601677e+01,1.634089735912527530e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.350885308560070541e+01,2.792404423800058666e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.316067987611006629e+02,9.443289732360129562e+01,1.014519145303877281e+03,-1.152055078082469208e+01,8.291234654277660354e+01,2.534791934192628204e+01,8.590119996092361987e+01,8.531697362677670426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.350885308560070541e+01,2.792404423800058666e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.014519145303877281e+03,9.443289732360129562e+01,1.093169145303877258e+03,-1.578289732360133257e+01,7.864999999999996305e+01,2.534791934192628204e+01,8.590119996092361987e+01,8.531697362677670426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.350885308560070541e+01,2.792404423800058666e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.093169145303877258e+03,9.443289732360129562e+01,1.171819145303877349e+03,-1.578289732360121889e+01,7.865000000000007674e+01,2.534791934192628204e+01,8.590119996092361987e+01,8.531697362677670426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.350885308560070541e+01,2.792404423800058666e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.171819145303877349e+03,9.443289732360129562e+01,1.250469145303877440e+03,-1.578289732360121889e+01,7.865000000000007674e+01,2.534791934192628204e+01,8.590119996092361987e+01,8.531697362677670426e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,3.350885308560070541e+01,2.792404423800058666e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.250469145303877440e+03,1.416963530856006912e+02,1.353790103863223976e+03,-3.837539452625424019e+01,1.033209585593464510e+02,2.879567184222016607e+01,1.012370906427427855e+02,4.045926244285791284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.353790103863223976e+03,1.612124999999999773e+02,1.522402723969219323e+03,7.400120105995483755e+00,1.686126201059954610e+02,4.765898078353622225e+01,1.591116748558000324e+02,2.100825144199957251e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.522402723969219323e+03,1.612124999999999773e+02,1.672552723969219187e+03,-1.106250000000022737e+01,1.501499999999997499e+02,4.765898078353622225e+01,1.591116748558000324e+02,2.100825144199957251e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.672552723969219187e+03,1.612124999999999773e+02,1.822702723969219278e+03,-1.106250000000000000e+01,1.501499999999999773e+02,4.787651183726025295e+01,1.591116748558000324e+02,2.100825144199957251e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.822702723969219278e+03,1.612124999999999773e+02,1.972852723969219142e+03,-1.106250000000000000e+01,1.501499999999999773e+02,4.787651183726025295e+01,1.591116748558000324e+02,2.100825144199957251e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.972852723969219142e+03,1.612124999999999773e+02,2.123002723969219005e+03,-1.106250000000022737e+01,1.501499999999997499e+02,4.787651183726025295e+01,1.591116748558000324e+02,2.100825144199957251e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.123002723969219005e+03,1.612124999999999773e+02,2.262283546637351265e+03,-2.193167733186783153e+01,1.392808226681321457e+02,4.409373632498074613e+01,1.515349284340952636e+02,9.677571565904720785e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.262283546637351265e+03,1.612124999999999773e+02,2.405283546637351265e+03,-1.821250000000009095e+01,1.429999999999998863e+02,4.409373632498074613e+01,1.515349284340952636e+02,9.677571565904720785e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.405283546637351265e+03,1.170249999999999915e+02,2.476283333333332848e+03,-4.602521330401850719e+01,7.099978669598148429e+01,4.478558928719283472e+01,1.118333333333333286e+02,5.191666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.265677083333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.476283333333332848e+03,1.166567708333333258e+02,2.621666666666666515e+03,2.872656250000045475e+01,1.453833333333337805e+02,4.478558928719283472e+01,1.118333333333333286e+02,4.823437499999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.229109881365741330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.621666666666666515e+03,1.162910988136573991e+02,2.759900000000000091e+03,2.194223451967627625e+01,1.382333333333336896e+02,4.252074099012342145e+01,1.063333333333333286e+02,9.957765480324072271e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.192796618300701539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.759900000000000091e+03,1.159279661830069870e+02,2.902900000000000091e+03,2.707203381699309830e+01,1.430000000000000853e+02,4.534200013966940901e+01,1.099999999999999858e+02,5.927966183007008283e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.156735530673612544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.902900000000000091e+03,1.585401513956828694e+02,3.118845510677995662e+03,5.740535928231247453e+01,2.159455106779953439e+02,4.534200013966940901e+01,1.509026195783214916e+02,7.637531817361377762e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.156735530673612544e+01,4.297279608894677239e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.118845510677995662e+03,1.585401513956828694e+02,3.258246418833362895e+03,-1.913924324031540891e+01,1.394009081553674605e+02,4.511519406723085979e+01,1.483875759186828134e+02,1.015257547700006846e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.156735530673612544e+01,4.297279608894677239e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.258246418833362895e+03,1.585401513956829262e+02,3.406061269189296127e+03,-1.072530103974986559e+01,1.478148503559330607e+02,4.710484698576296125e+01,1.534176632379602268e+02,5.122488157722685287e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.156735530673612544e+01,4.297279608894677239e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.406061269189296127e+03,1.585401513956828978e+02,3.526250959610196333e+03,-3.835046097478289084e+01,1.201896904209000070e+02,4.143267041096986247e+01,1.358123576204893652e+02,2.272779377519352906e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.156735530673612544e+01,4.297279608894677239e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.526250959610196333e+03,1.585401513956828694e+02,3.665748235144096270e+03,-1.904287586178270431e+01,1.394972755339001651e+02,4.330191928339913687e+01,1.433574885994054284e+02,1.518266279627745519e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.156735530673612544e+01,4.297279608894677239e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.665748235144096270e+03,1.603867997511805754e+02,3.820082435531034207e+03,-6.052599364242723823e+00,1.543342003869378516e+02,4.691204461540731074e+01,1.552046457343727184e+02,5.182154016807846375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.820082435531034207e+03,1.644986111111111029e+02,3.978859184153092883e+03,-5.721862489052455203e+00,1.587767486220586477e+02,4.880611788671747320e+01,1.638701319120167170e+02,6.284791990943823237e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.978859184153092883e+03,1.667736111111111086e+02,4.096301512285658646e+03,-4.933128297854545963e+01,1.174423281325656490e+02,4.164539411522208212e+01,1.400680706909449782e+02,2.670554042016612684e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.096301512285658646e+03,1.699263888888888800e+02,4.233596370157285492e+03,-3.263153101726220484e+01,1.372948578716266752e+02,4.164539411522208212e+01,1.427159926116162580e+02,2.721039627727262555e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.233596370157285492e+03,1.737097222222222115e+02,4.365385149122739676e+03,-4.192094325676771405e+01,1.317887789654544974e+02,4.243349383236166261e+01,1.440080598733448198e+02,2.970166234887738455e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.365385149122739676e+03,1.737097222222222399e+02,4.528687789473607154e+03,-1.040708187135442131e+01,1.633026403508678186e+02,4.906536678992742395e+01,1.645806398552512633e+02,9.129082366970969531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.528687789473607154e+03,1.756055555555555543e+02,4.685472474761263584e+03,-1.882087026789940865e+01,1.567846852876561456e+02,4.906536678992742395e+01,1.663768402006743941e+02,9.228715354881158461e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.685472474761263584e+03,1.778805555555555600e+02,4.835902940805212893e+03,-2.745008951160616562e+01,1.504304660439493944e+02,4.906536678992742395e+01,1.654921515939092274e+02,1.238840396164632907e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.835902940805212893e+03,1.810402777777777601e+02,4.995490663838818364e+03,-2.145255474417263031e+01,1.595877230336051298e+02,4.932434899495393665e+01,1.684318165132226000e+02,1.260846126455516014e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.995490663838818364e+03,1.848319444444444457e+02,5.144421057207568992e+03,-3.590155107569353277e+01,1.489303933687509129e+02,4.932434899495393665e+01,1.669403924419640646e+02,1.789155200248038113e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.144421057207568992e+03,1.848319444444444741e+02,5.296954390540901841e+03,-3.229861111111131322e+01,1.525333333333331609e+02,4.956499726609680323e+01,1.669403924419640930e+02,1.789155200248038113e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.296954390540901841e+03,1.848319444444444457e+02,5.438036736817629389e+03,-4.374959816771661281e+01,1.410823462767278329e+02,4.696811154546213629e+01,1.591150615462470057e+02,2.571688289819745066e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.438036736817629389e+03,1.848319444444444457e+02,5.583420070150963511e+03,-3.944861111111003993e+01,1.453833333333344058e+02,4.696811154546213629e+01,1.591150615462470057e+02,2.571688289819745066e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.583420070150963511e+03,1.848319444444444457e+02,5.728803403484296723e+03,-3.944861111111094942e+01,1.453833333333334963e+02,4.696811154546213629e+01,1.591150615462470057e+02,2.571688289819745066e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.728803403484296723e+03,1.299083333333333314e+02,5.793883333333333212e+03,-6.482840348429726873e+01,6.507992984903606271e+01,4.975299956915807797e+01,1.173333333333333428e+02,1.257500000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.545063657407406765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.793883333333333212e+03,1.294506365740740819e+02,5.946416666666666060e+03,2.308269675925839692e+01,1.525333333333324788e+02,4.975299956915807797e+01,1.173333333333333428e+02,1.211730324074073906e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.499611826453190133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.946416666666666060e+03,1.289961182645319013e+02,6.098949999999999818e+03,2.353721506880174275e+01,1.525333333333336441e+02,4.918600618852168793e+01,1.173333333333333428e+02,1.166278493119856030e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.454475633213931474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.098949999999999818e+03,1.285447563321393147e+02,6.249100000000000364e+03,2.160524366786103201e+01,1.501500000000003467e+02,4.727487369084339974e+01,1.155000000000000000e+02,1.304475633213930941e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.409652885761056496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.249100000000000364e+03,1.280965288576105650e+02,6.399250000000000000e+03,2.205347114238884387e+01,1.501499999999994088e+02,4.727487369084339974e+01,1.155000000000000000e+02,1.259652885761056496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.365141407387716299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.399250000000000000e+03,1.276514140738771772e+02,6.551783333333332848e+03,2.488191925945557159e+01,1.525333333333327346e+02,4.756010119318884222e+01,1.173333333333333428e+02,1.031808074054382907e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.320939036503079933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.551783333333332848e+03,1.272093903650307993e+02,6.704316666666665697e+03,2.532394296830170788e+01,1.525333333333325072e+02,4.756010119318884222e+01,1.173333333333333428e+02,9.876057031697458299e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.277043626527363784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.704316666666665697e+03,1.267704362652736165e+02,6.852083333333333030e+03,2.099623040139340446e+01,1.477666666666670210e+02,4.637360206387763384e+01,1.136666666666666572e+02,1.310376959860696644e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.233453045787590696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.852083333333333030e+03,1.263345304578758999e+02,6.999850000000000364e+03,2.143213620879123482e+01,1.477666666666671347e+02,4.670968358383801444e+01,1.136666666666666572e+02,1.266786379120923556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.190165177414065312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.999850000000000364e+03,1.259016517741406460e+02,7.152383333333333212e+03,2.663168155919265701e+01,1.525333333333333030e+02,4.804604433194887037e+01,1.173333333333333286e+02,8.568318440807320968e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.147177919237579857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.152383333333333212e+03,1.254717791923758057e+02,7.304916666666666060e+03,2.706155414095701417e+01,1.525333333333328198e+02,4.881769401847351730e+01,1.173333333333333428e+02,8.138445859042455766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.104489183687318388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.304916666666666060e+03,1.250448918368731768e+02,7.452683333333333394e+03,2.272177482979441265e+01,1.477666666666675894e+02,4.726613715534605120e+01,1.136666666666666714e+02,1.137822517020651247e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.062096897689489339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.452683333333333394e+03,1.246209689768949005e+02,7.600449999999999818e+03,2.314569768977162312e+01,1.477666666666665378e+02,4.726613715534605120e+01,1.136666666666666714e+02,1.095430231022822554e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.019999002566646595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.600449999999999818e+03,1.241999900256664660e+02,7.750599999999999454e+03,2.595000997433362500e+01,1.501500000000000909e+02,4.791123998171782716e+01,1.155000000000000142e+02,8.699990025666458848e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.978193453937711155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.750599999999999454e+03,1.237819345393771187e+02,7.898366666666665878e+03,2.398473212728913495e+01,1.477666666666662536e+02,4.685428615345745129e+01,1.136666666666666714e+02,1.011526787271044192e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.936678221618699780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.898366666666665878e+03,1.233667822161869907e+02,8.050899999999998727e+03,2.916655111714590021e+01,1.525333333333329051e+02,4.781741031014396270e+01,1.173333333333333286e+02,6.033448882853661210e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.895451289524125826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.050899999999998727e+03,1.229545128952412512e+02,8.203433333333332484e+03,2.957882043809240713e+01,1.525333333333336441e+02,4.781741031014396270e+01,1.173333333333333286e+02,5.621179561907919009e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.854510655569097111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.203433333333332484e+03,1.085451065556909498e+02,8.322599999999998545e+03,1.062156011097431474e+01,1.191666666666652645e+02,3.639917164720571208e+01,9.166666666666665719e+01,1.687843988902429970e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.813854331572088796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.322599999999998545e+03,1.081385433157208809e+02,8.441766666666664605e+03,1.102812335094495211e+01,1.191666666666658330e+02,3.691833987363852287e+01,9.166666666666665719e+01,1.647187664905422366e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.773480343158394135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.441766666666664605e+03,1.077348034315839271e+02,8.560933333333332484e+03,1.143186323508416535e+01,1.191666666666680925e+02,3.720534703692384682e+01,9.166666666666665719e+01,1.606813676491727350e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.733386729664238857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.560933333333332484e+03,1.073338672966423815e+02,8.677716666666665333e+03,9.449466036690864712e+00,1.167833333333332462e+02,3.692594011707336676e+01,8.983333333333332860e+01,1.750053396330905287e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.693571544041571286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.677716666666665333e+03,1.069357154404157058e+02,8.794499999999998181e+03,9.847617892917696736e+00,1.167833333333334025e+02,3.692594011707336676e+01,8.983333333333332860e+01,1.710238210708237361e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.654032852763504735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.794499999999998181e+03,1.065403285276350545e+02,8.906516666666664605e+03,5.476338139031213359e+00,1.120166666666662678e+02,3.490773454916422480e+01,8.616666666666667140e+01,2.037366186096837950e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.614768735730424964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.906516666666664605e+03,1.061476873573042496e+02,9.023299999999999272e+03,1.063564597602999129e+01,1.167833333333342409e+02,3.697967182919585127e+01,8.983333333333332860e+01,1.631435402397091394e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.575777286176742109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.023299999999999272e+03,1.057577728617674211e+02,9.142466666666665333e+03,1.340889380489898031e+01,1.191666666666664014e+02,3.707322543332089282e+01,9.166666666666667140e+01,1.409110619510074791e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.537056610578292748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.142466666666665333e+03,1.053705661057829275e+02,9.261633333333331393e+03,1.379610056088313286e+01,1.191666666666660603e+02,3.707322543332089282e+01,9.166666666666667140e+01,1.370389943911625430e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.498604828560387858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.261633333333331393e+03,1.508077551902737525e+02,9.455511344472990459e+03,4.307025594938568247e+01,1.938780111396594350e+02,3.707322543332089282e+01,1.316750601772169489e+02,1.913269501305681075e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.498604828560387858e+01,4.582170690466989527e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.455511344472990459e+03,1.508077551902737525e+02,9.574678011139654700e+03,-3.164108852360914170e+01,1.191666666666646108e+02,3.707322543332089282e+01,1.316750601772169489e+02,1.913269501305681075e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.498604828560387858e+01,4.582170690466989527e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.574678011139654700e+03,1.508077551902737525e+02,9.686089557360735853e+03,-3.939620896919223014e+01,1.114115462210815224e+02,3.495979654566006189e+01,1.264080577701282664e+02,2.439969742014549681e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.498604828560387858e+01,4.582170690466989527e+01,0.000000000000000000e+00
