3.000000000000000000e+00,2.960833333333334139e+01,1.454583333333333428e+01,2.960833333333334139e+01,-1.454583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333334139e+01,1.454583333333333428e+01,3.742230649808612952e+01,-6.731860168580546144e+00,7.813973164752788136e+00,2.345837858896971717e+00,6.854585354585355006e+00,7.691247978747979275e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.742230649808612952e+01,1.202500000000000036e+01,3.895833333333334281e+01,-1.048897316475278529e+01,1.536026835247215061e+00,8.691532961519210509e-01,2.833333333333333481e+00,9.191666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.003993055555556069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.200399305555555607e+01,4.051666666666667282e+01,-1.044565972222222427e+01,1.558333333333331794e+00,4.004819006359627842e-02,1.416666666666666741e+00,1.058732638888888999e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.983131992669753263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.446907531989454654e+01,4.636270990343246012e+01,-8.623032083128759240e+00,5.846043236765787299e+00,1.561426254733735419e+00,5.131677607087052451e+00,9.337397712807494088e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.983131992669753263e+00,2.485943327224794164e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.636270990343246012e+01,1.198313199266975282e+01,4.519166666666666998e+01,-1.315417522943554474e+01,-1.171043236765791917e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198313199266975282e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.962415798276213152e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.196241579827621493e+01,5.298333333333334139e+01,-4.170749131609547078e+00,7.791666666666667851e+00,2.758106273000323405e+00,7.083333333333333925e+00,4.879082464942880115e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.941843466343739610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.194184346634373917e+01,5.298333333333334139e+01,-1.194184346634374094e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.194184346634373917e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.921413997827464026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.135592566268368486e+01,5.298333333333334139e+01,-1.135592566268368131e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.135592566268368486e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.921413997827464026e+00,2.434511664856219504e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.176169177560524304e+01,5.298333333333334139e+01,-1.176169177560524304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176169177560524304e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.224861111111111001e+01,6.600813480139811418e+01,7.761903569536627856e-01,1.302480146806477279e+01,3.292547708810242835e+00,1.106606141127841703e+01,1.182549699832693646e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.600813480139811418e+01,1.224861111111111001e+01,6.233333333333334281e+01,-1.592341257917588138e+01,-3.674801468064771370e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.224861111111111178e+01,6.667493382268827418e+01,-7.907010621756178637e+00,4.341600489354933146e+00,9.062104979203411403e-01,3.688687137092805823e+00,8.559923974018305515e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.667493382268827418e+01,1.224861111111111178e+01,7.630400122338731705e+01,-2.619543710412074233e+00,9.629067400699037549e+00,2.675751239665470571e+00,9.221717842732015669e+00,3.026893268379096558e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.630400122338731705e+01,1.140833333333333321e+01,7.791666666666668561e+01,-9.795667890053962878e+00,1.612665443279370336e+00,1.417335270687731796e+00,4.250000000000000000e+00,7.158333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.138466435185185155e+01,7.791666666666668561e+01,-1.138466435185185333e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.138466435185185155e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.361159738297325728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.136115973829732440e+01,7.947500000000002274e+01,-9.802826404963980167e+00,1.558333333333344228e+00,1.193319183358532154e-01,1.416666666666666741e+00,9.944493071630658321e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.337818351225816382e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000002274e+01,1.133781835122581683e+01,7.947500000000002274e+01,-1.133781835122582038e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.133781835122581683e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.314639057120081223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000002274e+01,1.131463905712008078e+01,7.947500000000002274e+01,-1.131463905712007545e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131463905712008078e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.291620730334525291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000002274e+01,1.129162073033452529e+01,8.415000000000001990e+01,-6.616620730334531686e+00,4.674999999999993605e+00,1.653456807477587942e+00,4.250000000000000000e+00,7.041620730334525291e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.268762253040535359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000001990e+01,1.399273079724098068e+01,8.415000000000001990e+01,-1.399273079724098068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399273079724098068e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.268762253040535359e+00,2.723968544200446207e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000001990e+01,1.442154003081831348e+01,8.415000000000001990e+01,-1.442154003081832059e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.442154003081831348e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000001990e+01,1.493611111111111001e+01,8.832369085556432253e+01,-1.076242025554681447e+01,4.173690855564295532e+00,9.786978186848105388e-01,3.591426999842841639e+00,1.134468411126826837e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.832369085556432253e+01,1.178333333333333321e+01,8.882500000000001705e+01,-1.128202418889763692e+01,5.013091444356962967e-01,4.144001724944113008e-02,1.416666666666666741e+00,1.036666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000001705e+01,1.175706018518518547e+01,8.882500000000001705e+01,-1.175706018518518192e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.175706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000001705e+01,1.488374726723251129e+01,8.882500000000001705e+01,-1.488374726723250774e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.488374726723251129e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000001705e+01,1.693611111111111001e+01,8.882500000000001705e+01,-1.693611111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000001705e+01,1.378333333333333321e+01,9.194166666666669130e+01,-1.066666666666665719e+01,3.116666666666676022e+00,6.628452669830586785e-01,2.833333333333333481e+00,1.094999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.375706018518518547e+01,9.661666666666668846e+01,-9.082060185185184764e+00,4.675000000000000711e+00,1.637619704068666859e+00,4.250000000000000000e+00,9.507060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.688374726723251129e+01,9.661666666666668846e+01,-1.688374726723250774e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.688374726723251129e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.693611111111111001e+01,9.661666666666668846e+01,-1.693611111111111711e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.378333333333333499e+01,1.090833333333333428e+02,-1.316666666666677088e+00,1.246666666666665790e+01,4.365404516717675598e+00,1.133333333333333393e+01,2.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.275706018518518547e+01,1.090833333333333428e+02,-1.275706018518518192e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.588374726723251129e+01,1.090833333333333428e+02,-1.588374726723250774e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588374726723251129e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.625555555555555287e+01,1.279525545975985779e+02,2.613665708709675073e+00,1.886922126426522794e+01,4.923535830563881888e+00,1.621316818774445778e+01,4.238736781109662261e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.279525545975985779e+02,1.316666666666666785e+01,1.262250000000000085e+02,-1.489422126426524073e+01,-1.727554597598572883e+00,6.505307295501738807e-01,2.833333333333333481e+00,1.033333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.313773148148148096e+01,1.277833333333333456e+02,-1.157939814814814383e+01,1.558333333333337123e+00,5.116603278431164359e-01,1.416666666666666741e+00,1.172106481481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.310899723508230608e+01,1.309000000000000057e+02,-9.992330568415653147e+00,3.116666666666652930e+00,7.144786158979510304e-01,2.833333333333333481e+00,1.027566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.208046253206089915e+01,1.309000000000000057e+02,-1.208046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.208046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.205212598669936597e+01,1.309000000000000057e+02,-1.205212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.202398622290284358e+01,1.386916666666666629e+02,-4.232319556236191715e+00,7.791666666666651864e+00,2.895762615003958373e+00,7.083333333333333925e+00,4.940652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.199604187413268441e+01,1.511583333333333314e+02,4.706247925339823723e-01,1.246666666666666679e+01,4.259940528613391564e+00,1.133333333333333393e+01,6.627085407993510424e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.196829158334009691e+01,1.511583333333333314e+02,-1.196829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.196829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.541295622512245700e+01,1.511583333333333314e+02,-1.541295622512245700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541295622512245700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.763888888888888928e+01,1.674294662309368107e+02,-1.367755991285406481e+00,1.627113289760348280e+01,4.438875314814514361e+00,1.411111111111111072e+01,3.527777777777777679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.674294662309368107e+02,1.416666666666666607e+01,1.651833333333333371e+02,-1.641279956427013076e+01,-2.246132897603464684e+00,3.507028926879751651e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.413773148148148273e+01,1.729750000000000227e+02,-6.346064814814809552e+00,7.791666666666673180e+00,2.440776021393395112e+00,7.083333333333333925e+00,7.054398148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.410899723508230608e+01,1.760916666666666970e+02,-1.099233056841563894e+01,3.116666666666667140e+00,8.604320423679501229e-01,2.833333333333333481e+00,1.127566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666970e+02,1.408046253206089915e+01,1.760916666666666970e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666970e+02,1.405212598669936597e+01,1.760916666666666970e+02,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666970e+02,1.202398622290284180e+01,1.854416666666666913e+02,-2.673986222902840382e+00,9.350000000000001421e+00,3.465770457995383858e+00,8.500000000000000000e+00,3.523986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.199604187413268264e+01,1.963500000000000227e+02,-1.087708540799354751e+00,1.090833333333332789e+01,3.896828612201232112e+00,9.916666666666666075e+00,2.079375207466017450e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.527520123612351099e+01,1.963500000000000227e+02,-1.527520123612350744e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.527520123612351099e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.527520123612350922e+01,2.132130473899254355e+02,1.587846153801905302e+00,1.686304738992541274e+01,4.318378569315973969e+00,1.446480027138671076e+01,8.104009647367992342e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.132130473899254355e+02,1.527520123612350922e+01,2.256797140565921040e+02,-2.808534569456838881e+00,1.246666666666667034e+01,4.796359590603342937e+00,1.446480027138671076e+01,8.104009647367992342e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.256797140565921040e+02,1.527520123612351099e+01,2.212833333333333599e+02,-1.967158195938225163e+01,-4.396380723258740630e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527520123612351099e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.296829158334009691e+01,2.259583333333333712e+02,-8.293291583340078432e+00,4.675000000000018474e+00,1.607994812105757454e+00,4.250000000000000000e+00,8.718291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333712e+02,1.294073400290023379e+01,2.368666666666667027e+02,-2.032400669566897022e+00,1.090833333333333677e+01,3.972240340998551833e+00,9.916666666666666075e+00,3.024067336233567715e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.617450762333572811e+01,2.368666666666667027e+02,-1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.617450762333572811e+01,2.368666666666667027e+02,-1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.617450762333572811e+01,2.368666666666667027e+02,-1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.638559001676898319e+01,2.368666666666667027e+02,-1.638559001676898674e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.638559001676898319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.826388888888888928e+01,2.368666666666667027e+02,-1.826388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.826388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.901388888888888573e+01,2.494902885278931137e+02,-6.390267027662474675e+00,1.262362186122641106e+01,3.107246022200282898e+00,1.083472998137802534e+01,8.179158907510862164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.494902885278931137e+02,1.901388888888888928e+01,2.546324145741509710e+02,-1.387176284263102843e+01,5.142126046257860850e+00,1.858760308505291725e+00,7.223153320918684450e+00,1.179073556797020572e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.546324145741509710e+02,1.491666666666666785e+01,2.664750000000000227e+02,-3.074081240817605476e+00,1.184258542584906237e+01,5.128628408673500338e+00,1.275000000000000000e+01,2.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
