2.000000000000000000e+00,4.144078021444271144e+03,7.604999999999999716e+01,4.198958644489607650e+03,-2.116937695466367586e+01,5.488062304533632130e+01,1.804091479587993163e+01,6.240237046041634983e+01,1.364762953958365266e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.198958644489607650e+03,7.767222222222220296e+01,4.263682271036941529e+03,-1.294859567488856555e+01,6.472362654733363740e+01,2.012559630601098348e+01,7.003807233744112182e+01,7.634149884781084694e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.263682271036941529e+03,8.040277777777777146e+01,4.309716338067088145e+03,-3.436871074763075740e+01,4.603406703014701407e+01,1.717936374611381822e+01,5.911968954248365549e+01,2.128308823529411598e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.309716338067088145e+03,8.322638888888889142e+01,4.360103718924116038e+03,-3.283900803186133999e+01,5.038738085702755143e+01,1.717936374611381822e+01,5.929494791171906343e+01,2.393144097716982088e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.360103718924116038e+03,8.443472222222222001e+01,4.409316829638901254e+03,-3.522161150743704638e+01,4.921311071478517363e+01,1.624915455974818457e+01,5.893810011323623144e+01,2.549662210898599213e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.409316829638901254e+03,8.443472222222223422e+01,4.446626136896677053e+03,-4.712541496444646327e+01,3.730930725777577095e+01,1.363938863878319552e+01,4.950800409511843725e+01,3.492671812710379697e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.446626136896677053e+03,8.443472222222223422e+01,4.504489502824458214e+03,-2.657135629444110236e+01,5.786336592778113186e+01,1.696253173733369124e+01,6.129562411776568354e+01,2.313909810445654358e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.504489502824458214e+03,8.443472222222223422e+01,4.550144156453346113e+03,-3.878006859333436296e+01,4.565465362888787126e+01,1.534216890874556150e+01,5.658057610870677934e+01,2.785414611351544778e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.550144156453346113e+03,9.443472222222222001e+01,4.640486934696940807e+03,-4.091943978627568868e+00,9.034277824359465114e+01,2.617976884668485837e+01,9.033573810567712314e+01,4.098984116545100420e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.640486934696940807e+03,9.443472222222222001e+01,4.720486934696941717e+03,-1.443472222222135315e+01,8.000000000000086686e+01,2.617976884668485837e+01,9.033573810567712314e+01,4.098984116545100420e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.720486934696941717e+03,6.969166666666666288e+01,4.755999999999999091e+03,-3.417860136360923207e+01,3.551306530305743081e+01,2.415011784976697129e+01,6.166666666666666430e+01,8.025000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.948547453703703880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.755999999999999091e+03,6.948547453703703525e+01,4.829999999999999091e+03,4.514525462963320024e+00,7.400000000000035527e+01,2.415011784976697129e+01,6.166666666666666430e+01,7.818807870370370061e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.928071429719649998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.829999999999999091e+03,6.928071429719651064e+01,4.883999999999999091e+03,-1.528071429719693697e+01,5.399999999999957367e+01,1.743359372252897188e+01,4.500000000000000000e+01,2.428071429719650354e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.907737600346597162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.883999999999999091e+03,9.330852267302094560e+01,4.963586882555310694e+03,-1.372164011770928482e+01,7.958688255531166078e+01,1.743359372252897188e+01,6.078522033140434644e+01,3.252330234161659916e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.907737600346597162e+01,2.423114666955497398e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.963586882555310694e+03,6.907737600346595741e+01,5.017999999999999091e+03,-1.466425855877787399e+01,5.441311744468808342e+01,2.687563622845381062e+01,6.666666666666665719e+01,2.410709336799304214e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.887544978121968242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.017999999999999091e+03,9.293832459890273867e+01,5.132771221565260021e+03,2.183289696635802102e+01,1.147712215652607597e+02,2.640848585309255014e+01,8.770891686540942089e+01,5.229407733493321331e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.887544978121968242e+01,2.406287481768306691e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.132771221565260021e+03,6.887544978121967176e+01,5.173999999999998181e+03,-2.764667134648152569e+01,4.122877843473814607e+01,2.618800826303500529e+01,6.500000000000000000e+01,3.875449781219678425e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.867492582440565840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.173999999999998181e+03,6.867492582440566196e+01,5.251999999999998181e+03,9.325074175594636472e+00,7.800000000000029843e+01,2.618800826303500529e+01,6.500000000000000000e+01,3.674925824405655295e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.847579439506951005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.251999999999998181e+03,6.847579439506949939e+01,5.315999999999997272e+03,-4.475794395070806786e+00,6.399999999999869260e+01,2.134929495589641846e+01,5.333333333333332860e+01,1.514246106173617434e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.827804582288152702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.315999999999997272e+03,6.827804582288152346e+01,5.379999999999998181e+03,-4.278045822880812921e+00,6.400000000000071054e+01,2.134929495589641846e+01,5.333333333333332860e+01,1.494471248954819131e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808167050466707337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.379999999999998181e+03,6.808167050466707337e+01,5.443999999999998181e+03,-4.081670504667272326e+00,6.399999999999980105e+01,2.134929495589641846e+01,5.333333333333332860e+01,1.474833717133373767e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.788665890394021929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.443999999999998181e+03,6.788665890394021574e+01,5.513999999999997272e+03,2.113341096059230040e+00,6.999999999999944578e+01,2.418971631125626232e+01,5.833333333333332860e+01,9.553325570606883588e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.769300155044063061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.513999999999997272e+03,9.077050284247449952e+01,5.615999561158668257e+03,1.122905831619664241e+01,1.019995611586711419e+02,2.408269727864588106e+01,7.821999140042386500e+01,1.255051144205062919e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.769300155044063061e+01,2.307750129203385825e+01,0.000000000000000000e+00
