1.000000000000000000e+00,1.956665882780471520e+03,1.408861111111110915e+02,2.082441234062585863e+03,-1.511075982899683368e+01,1.257753512821142579e+02,3.793568076812888989e+01,1.310948885940177888e+02,9.791222517093309818e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.082441234062585863e+03,1.408861111111110915e+02,2.203991234062586045e+03,-1.933611111111076752e+01,1.215500000000003240e+02,3.793568076812888989e+01,1.310948885940177888e+02,9.791222517093309818e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.203991234062586045e+03,1.446708333333333201e+02,2.333973521559491473e+03,-1.468854583642769285e+01,1.299822874969056272e+02,3.793568076812888989e+01,1.346165823519654907e+02,1.005425098136783291e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.333973521559491473e+03,1.511083333333333485e+02,2.459191118635641487e+03,-2.589073625718310723e+01,1.252175970761502413e+02,3.925602823437390043e+01,1.371641143643047940e+02,1.394421896902854030e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.459191118635641487e+03,1.552791666666666686e+02,2.565451825240922972e+03,-4.901846006138521261e+01,1.062607066052814559e+02,3.621127100749349381e+01,1.246960689137413283e+02,3.058309775292534027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.565451825240922972e+03,1.575541666666666458e+02,2.691043650734480707e+03,-3.196234117310905276e+01,1.255918254935575931e+02,3.835718461677172542e+01,1.344404707582325500e+02,2.311369590843410649e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.691043650734480707e+03,1.575541666666666742e+02,2.804825925869075945e+03,-4.377189153207154959e+01,1.137822751345951247e+02,3.708977375728420611e+01,1.291682954343802976e+02,2.838587123228636244e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.804825925869075945e+03,1.575541666666666742e+02,2.921609259202409703e+03,-4.077083333333303017e+01,1.167833333333336441e+02,3.708977375728420611e+01,1.291682954343802976e+02,2.838587123228636244e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.921609259202409703e+03,1.575541666666666742e+02,3.038392592535742551e+03,-4.077083333333393966e+01,1.167833333333327346e+02,3.708977375728420611e+01,1.291682954343802976e+02,2.838587123228636244e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.038392592535742551e+03,1.695541666666666742e+02,3.186572812927622635e+03,-2.137394627478670373e+01,1.481802203918799705e+02,4.512484505548020763e+01,1.534111316745493241e+02,1.614303499211734660e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.186572812927622635e+03,1.720750000000000171e+02,3.334939684589925037e+03,-2.370812833769741701e+01,1.483668716623026000e+02,4.512484505548020763e+01,1.556919596956611258e+02,1.638304030433888414e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.334939684589925037e+03,1.751000000000000227e+02,3.475314113907146293e+03,-3.472557068277865255e+01,1.403744293172213702e+02,4.512484505548020763e+01,1.545826645264847627e+02,2.051733547351524933e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.475314113907146293e+03,1.751000000000000227e+02,3.633277277056511139e+03,-1.713683685063506346e+01,1.579631631493649593e+02,4.852523099023589737e+01,1.648881754949170784e+02,1.021182450508293194e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.633277277056511139e+03,1.751000000000000227e+02,3.770847447240479596e+03,-3.752982981603145163e+01,1.375701701839685711e+02,4.494676566138380736e+01,1.545826645264847627e+02,2.051733547351524933e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.770847447240479596e+03,1.750999999999999943e+02,3.925069819602503230e+03,-2.087762763797627485e+01,1.542223723620237195e+02,4.768312896468866313e+01,1.623117977528089853e+02,1.278820224719101084e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.925069819602503230e+03,1.750999999999999943e+02,4.075219819602503321e+03,-2.494999999999981810e+01,1.501500000000001762e+02,4.768312896468866313e+01,1.623117977528089853e+02,1.278820224719101084e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.075219819602503321e+03,1.751000000000000227e+02,4.229110610389843714e+03,-2.120920921265951620e+01,1.538907907873405065e+02,4.904882171034399363e+01,1.648881754949170784e+02,1.021182450508293194e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.229110610389843714e+03,1.751000000000000227e+02,4.381643943723177472e+03,-2.256666666666660603e+01,1.525333333333334167e+02,4.904882171034399363e+01,1.648881754949170784e+02,1.021182450508293194e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.381643943723177472e+03,1.751000000000000227e+02,4.534177277056510320e+03,-2.256666666666751553e+01,1.525333333333325072e+02,4.904882171034399363e+01,1.648881754949170784e+02,1.021182450508293194e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.534177277056510320e+03,1.750999999999999943e+02,4.679229028815161655e+03,-3.004824824134902883e+01,1.450517517586509655e+02,4.740003341267333781e+01,1.597354200107008921e+02,1.536457998929909152e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.679229028815161655e+03,1.751000000000000227e+02,4.834477277056510502e+03,-1.985175175865151687e+01,1.552482482413485059e+02,4.915275302899617316e+01,1.648881754949170784e+02,1.021182450508293194e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.834477277056510502e+03,1.751000000000000227e+02,4.987010610389843350e+03,-2.256666666666751553e+01,1.525333333333325072e+02,4.915275302899617316e+01,1.648881754949170784e+02,1.021182450508293194e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.987010610389843350e+03,1.750999999999999943e+02,5.139543943723177108e+03,-2.256666666666660603e+01,1.525333333333333883e+02,4.812093132516318406e+01,1.648881754949170499e+02,1.021182450508293194e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.139543943723177108e+03,1.750999999999999943e+02,5.292077277056510866e+03,-2.256666666666660603e+01,1.525333333333333883e+02,4.812093132516318406e+01,1.648881754949170499e+02,1.021182450508293194e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.292077277056510866e+03,1.760999999999999943e+02,5.439994119531978868e+03,-2.818315752453236200e+01,1.479168424754676323e+02,4.766354370569140997e+01,1.619390923566878939e+02,1.416090764331210217e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.439994119531978868e+03,1.760999999999999659e+02,5.593871010318201115e+03,-2.222310921377811610e+01,1.538768907862218498e+02,4.821223024150243219e+01,1.645095541401273636e+02,1.159044585987260945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.593871010318201115e+03,1.760999999999999659e+02,5.746404343651533964e+03,-2.356666666666751553e+01,1.525333333333324504e+02,4.821223024150243219e+01,1.645095541401273636e+02,1.159044585987260945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.746404343651533964e+03,1.760999999999999659e+02,5.898937676984866812e+03,-2.356666666666751553e+01,1.525333333333324504e+02,4.821223024150243219e+01,1.645095541401273636e+02,1.159044585987260945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.898937676984866812e+03,1.760999999999999659e+02,6.051471010318201479e+03,-2.356666666666569654e+01,1.525333333333342694e+02,4.821223024150243219e+01,1.645095541401273636e+02,1.159044585987260945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.051471010318201479e+03,1.761000000000000227e+02,6.207731234437756029e+03,-1.983977588044581353e+01,1.562602241195542092e+02,4.826374550710588096e+01,1.670800159235668900e+02,9.019984076433122056e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.207731234437756029e+03,1.256000000000000085e+02,6.275316666666665697e+03,-5.801456777109069662e+01,6.758543222890931190e+01,4.826374550710588096e+01,1.191666666666666714e+02,6.433333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.017916666666667425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.275316666666665697e+03,1.753284722222222456e+02,6.502277028520240492e+03,5.163188963135235099e+01,2.269603618535745966e+02,4.575765025876716408e+01,1.566360281744314875e+02,1.869244404779075808e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.017916666666667425e+01,5.014930555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.502277028520240492e+03,1.753284722222222456e+02,6.636498376844380800e+03,-4.110712389808213629e+01,1.342213483241401093e+02,4.409610860868868798e+01,1.489326169527381296e+02,2.639585526948410887e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.017916666666667425e+01,5.014930555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.636498376844380800e+03,1.753284722222222456e+02,6.797055680196098365e+03,-1.477116887050488003e+01,1.605573033517173656e+02,4.833763418900397824e+01,1.643394393961248454e+02,1.098903282609740906e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.017916666666667425e+01,5.014930555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.797055680196098365e+03,1.753284722222222456e+02,6.949589013529431213e+03,-2.279513888888959627e+01,1.525333333333326493e+02,4.861519804583572579e+01,1.643394393961248454e+02,1.098903282609740906e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.017916666666667425e+01,5.014930555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.949589013529431213e+03,1.753284722222222456e+02,7.090960361853572977e+03,-3.395712389808068110e+01,1.413713483241415645e+02,4.634214231201610090e+01,1.566360281744314875e+02,1.869244404779075808e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.017916666666667425e+01,5.014930555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.090960361853572977e+03,1.753284722222222456e+02,7.236343695186906189e+03,-2.994513888888923248e+01,1.453833333333330131e+02,4.634214231201610090e+01,1.566360281744314875e+02,1.869244404779075808e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.017916666666667425e+01,5.014930555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.236343695186906189e+03,1.753284722222222456e+02,7.385447690189969762e+03,-2.622447721915887087e+01,1.491039950030633747e+02,4.668981602906896455e+01,1.592038319149959307e+02,1.612464030722630781e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.017916666666667425e+01,5.014930555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.385447690189969762e+03,1.753284722222222456e+02,7.525773033517174554e+03,-3.500312889501765312e+01,1.403253433272045925e+02,4.510567786254398470e+01,1.540682244338670444e+02,2.126024778835520834e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.017916666666667425e+01,5.014930555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.525773033517174554e+03,1.803284722222222172e+02,7.701395171470795503e+03,-4.706334268601494841e+00,1.756221379536207223e+02,5.388791241132335585e+01,1.777715630523459538e+02,2.556909169876274923e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.017916666666667425e+01,5.014930555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.701395171470795503e+03,1.803284722222222172e+02,7.868228504804128534e+03,-1.349513888888941437e+01,1.668333333333328028e+02,5.388791241132335585e+01,1.777715630523459538e+02,2.556909169876274923e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.017916666666667425e+01,5.014930555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.868228504804128534e+03,1.803284722222222172e+02,8.035061838137463383e+03,-1.349513888888759539e+01,1.668333333333346218e+02,5.388791241132335585e+01,1.777715630523459538e+02,2.556909169876274923e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.017916666666667425e+01,5.014930555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.035061838137463383e+03,1.803284722222222456e+02,8.183619325889547326e+03,-3.177098447013850091e+01,1.485574877520837447e+02,5.023798886554284593e+01,1.650735942628926978e+02,1.525487795932955493e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.017916666666667425e+01,5.014930555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.183619325889547326e+03,1.803284722222221887e+02,8.345846330788714113e+03,-1.810146732305565820e+01,1.622270048991665305e+02,5.207329979994732128e+01,1.701527817786739547e+02,1.017569044354824470e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.017916666666667425e+01,5.014930555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.345846330788714113e+03,1.825750000000000455e+02,8.521642162233729323e+03,-6.779168554985517403e+00,1.757958314450145281e+02,5.419398315338518302e+01,1.799862369170694762e+02,2.588763082930576331e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.521642162233729323e+03,1.852708333333333712e+02,8.686027610222377916e+03,-2.088538534468534635e+01,1.643854479886480249e+02,5.419398315338518302e+01,1.789382774119368946e+02,6.332555921396467724e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.686027610222377916e+03,1.852708333333333712e+02,8.852860943555710037e+03,-1.843750000000181899e+01,1.668333333333315522e+02,5.447017876034647799e+01,1.789382774119368946e+02,6.332555921396467724e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.852860943555710037e+03,1.852708333333333712e+02,9.019694276889043977e+03,-1.843750000000000000e+01,1.668333333333333712e+02,5.447017876034647799e+01,1.789382774119368946e+02,6.332555921396467724e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.019694276889043977e+03,1.852708333333333144e+02,9.179140154692213400e+03,-2.582495553016451595e+01,1.594458778031687984e+02,5.199564449581091452e+01,1.738257552001672366e+02,1.144507813316609202e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.179140154692213400e+03,1.852708333333333712e+02,9.348594276889045432e+03,-1.581671113650190819e+01,1.694541221968314630e+02,5.334403996670558712e+01,1.789382774119368946e+02,6.332555921396467724e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.348594276889045432e+03,1.328750000000000000e+02,9.423699999999998909e+03,-5.776927688904652314e+01,7.510572311095347686e+01,5.345326643880862605e+01,1.283333333333333428e+02,4.541666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.243836805555556424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.423699999999998909e+03,1.324383680555555713e+02,9.590533333333332848e+03,3.439496527777919255e+01,1.668333333333347639e+02,5.345326643880862605e+01,1.283333333333333428e+02,4.105034722222224985e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.200476827739198171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.590533333333332848e+03,1.320047682773919746e+02,9.757366666666666788e+03,3.482856505594281771e+01,1.668333333333347923e+02,5.345326643880862605e+01,1.283333333333333428e+02,3.671434944058645566e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.157417960879897834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.757366666666666788e+03,1.315741796087989997e+02,9.924199999999998909e+03,3.525915372453346208e+01,1.668333333333324617e+02,5.345326643880862605e+01,1.283333333333333428e+02,3.240846275465643966e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.114658113929343841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.924199999999998909e+03,1.311465811392934313e+02,1.009103333333333285e+04,3.568675219404030940e+01,1.668333333333337407e+02,5.296979476692759903e+01,1.283333333333333428e+02,2.813247805960099601e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.072195210360390405e+01,0.000000000000000000e+00,0.000000000000000000e+00
