2.000000000000000000e+00,5.699999999999998863e+02,5.748148148148148096e+01,6.240000000000000000e+02,-3.481481481481409901e+00,5.400000000000007105e+01,1.762149169814718164e+01,4.500000000000000000e+01,1.248148148148148273e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.629758230452675249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.240000000000000000e+02,7.921223422496571231e+01,7.004377353012733920e+02,-2.774498923692362951e+00,7.643773530127334936e+01,1.707995958585713936e+01,5.760294983882447895e+01,2.160928438614123692e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.004377353012733920e+02,7.921223422496571231e+01,7.504377353012733920e+02,-2.921223422496575495e+01,4.999999999999995737e+01,1.707995958585713936e+01,5.760294983882447895e+01,2.160928438614123692e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.504377353012733920e+02,7.921223422496571231e+01,8.126677729494771256e+02,-1.698219657676202132e+01,6.223003764820369099e+01,1.983083381397515765e+01,6.681942181303639927e+01,1.239281241192931837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.126677729494771256e+02,7.921223422496571231e+01,8.706677729494772393e+02,-2.121223422496564126e+01,5.800000000000007105e+01,1.983083381397515765e+01,6.681942181303639927e+01,1.239281241192931837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.706677729494772393e+02,7.921223422496571231e+01,9.164377353012733920e+02,-3.344227187316960226e+01,4.576996235179611006e+01,1.638413680850751319e+01,5.760294983882447895e+01,2.160928438614123692e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.164377353012733920e+02,7.921223422496571231e+01,9.664377353012735057e+02,-2.921223422496564126e+01,5.000000000000007105e+01,1.638413680850751319e+01,5.760294983882447895e+01,2.160928438614123692e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.664377353012735057e+02,7.921223422496571231e+01,1.004207697653069772e+03,-4.144227187316948857e+01,3.776996235179622374e+01,1.384078039848803954e+01,4.838647786461255862e+01,3.082575636035315014e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.004207697653069772e+03,6.129758230452674894e+01,1.030000000000000000e+03,-3.550527995759648547e+01,2.579230234693026347e+01,1.579214919458638811e+01,4.000000000000000000e+01,2.129758230452674894e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.611496020518976380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.030000000000000000e+03,6.111496020518976735e+01,1.092000000000000000e+03,8.850397948101544898e-01,6.199999999999992184e+01,2.007742235534243491e+01,5.166666666666667140e+01,9.448293538523095947e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.593360631487594858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.092000000000000000e+03,6.093360631487595214e+01,1.126000000000000000e+03,-2.693360631487598766e+01,3.399999999999996447e+01,1.062318054014264135e+01,2.833333333333333570e+01,3.260027298154261644e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.575351182657819393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.126000000000000000e+03,6.075351182657819749e+01,1.148000000000000000e+03,-3.875351182657823301e+01,2.199999999999996447e+01,6.405503895584745422e+00,1.833333333333333570e+01,4.242017849324486178e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.557466799444918237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.148000000000000000e+03,6.057466799444918593e+01,1.218000000000000000e+03,9.425332005550899339e+00,7.000000000000008527e+01,2.292968091117576535e+01,5.833333333333333570e+01,2.241334661115847116e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.539706613337661523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.218000000000000000e+03,8.156128791119046184e+01,1.309339072672798920e+03,9.777784761608472763e+00,9.133907267279893460e+01,2.026699547868234674e+01,6.977159894001485441e+01,1.178968897117560743e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.539706613337661523e+01,2.116422177781384661e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.309339072672798920e+03,8.156128791119044763e+01,1.344821277380696074e+03,-4.607908320329329399e+01,3.548220470789715364e+01,1.369331203231698879e+01,4.951532828001054298e+01,3.204595963117991175e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.539706613337661523e+01,2.116422177781384661e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.344821277380696074e+03,8.156128791119047605e+01,1.385874855681573308e+03,-4.050770961031321349e+01,4.105357830087726256e+01,1.392853671690068396e+01,4.726463154001006473e+01,3.429665637118040422e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.539706613337661523e+01,2.116422177781384661e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.385874855681573308e+03,6.039706613337661878e+01,1.413999999999999773e+03,-3.227192181495024670e+01,2.812514431842637208e+01,1.541171184778299086e+01,4.000000000000000000e+01,2.039706613337661878e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.522069761856150194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.413999999999999773e+03,6.022069761856150194e+01,1.470000000000000000e+03,-4.220697618561189302e+00,5.600000000000031264e+01,1.848130911280718891e+01,4.666666666666666430e+01,1.355403095189483409e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.504555388509926672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.470000000000000000e+03,6.004555388509926672e+01,1.525999999999999773e+03,-4.045553885099479885e+00,5.599999999999978684e+01,1.848130911280718891e+01,4.666666666666666430e+01,1.337888721843260242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.487162642756385722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.525999999999999773e+03,8.059798178386706979e+01,1.628621432998590308e+03,2.202345121472353640e+01,1.026214329985906062e+02,2.317835050519160234e+01,7.852716249625271416e+01,2.070819287614350301e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.487162642756385722e+01,2.072635535630321613e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.628621432998590308e+03,8.059798178386708400e+01,1.686893269227322662e+03,-2.232614555513464438e+01,5.827183622873243962e+01,2.105527719225801064e+01,6.955262963953813937e+01,1.104535214432894819e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.487162642756385722e+01,2.072635535630321613e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.686893269227322662e+03,8.059798178386708400e+01,1.748893269227322662e+03,-1.859798178386699874e+01,6.200000000000008527e+01,2.105527719225801064e+01,6.955262963953813937e+01,1.104535214432894819e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.487162642756385722e+01,2.072635535630321613e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.748893269227322662e+03,8.059798178386708400e+01,1.810893269227322889e+03,-1.859798178386677137e+01,6.200000000000031264e+01,2.094567741896923962e+01,6.955262963953813937e+01,1.104535214432894819e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.487162642756385722e+01,2.072635535630321613e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.810893269227322889e+03,5.987162642756385367e+01,1.841999999999999773e+03,-2.876489565488691369e+01,3.110673077267693998e+01,1.955043371043531764e+01,4.999999999999999289e+01,9.871626427563857220e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.469890679959466695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.841999999999999773e+03,8.028132913259021564e+01,1.932745506933287288e+03,1.046417780069737091e+01,9.074550693328758655e+01,2.028419650562042875e+01,6.947980950094478203e+01,1.080151963164543361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.469890679959466695e+01,2.058242233299555579e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.932745506933287288e+03,8.028132913259021564e+01,1.997672781350490141e+03,-1.535405471538729216e+01,6.492727441720292347e+01,2.048568214644252450e+01,7.172109367839460958e+01,8.560235454195604277e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.469890679959466695e+01,2.058242233299555579e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.997672781350490141e+03,5.969890679959465274e+01,2.032000000000000000e+03,-2.537168815008476486e+01,3.432721864950988788e+01,2.038959200982446518e+01,5.333333333333332149e+01,6.365573466261333024e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.452738661348637095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.032000000000000000e+03,7.996687545805835384e+01,2.131365732740526255e+03,1.939885728246781582e+01,9.936573274052616966e+01,2.193569451391297065e+01,7.612389076274357080e+01,3.842984695314787480e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.452738661348637095e+01,2.043948884457197579e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.131365732740526255e+03,7.996687545805835384e+01,2.199365732740526710e+03,-1.196687545805798436e+01,6.800000000000036948e+01,2.193569451391297065e+01,7.612389076274357080e+01,3.842984695314787480e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.452738661348637095e+01,2.043948884457197579e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.199365732740526710e+03,8.073571994681971375e+01,2.265892059495903140e+03,-1.420939319144326873e+01,6.652632675537644502e+01,2.173420887309087490e+01,7.459532241701106159e+01,6.140397529808646837e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.265892059495903140e+03,8.165833333333334565e+01,2.325383676321227995e+03,-2.216671650800844873e+01,5.949161682532489692e+01,2.071135639466729117e+01,6.979344729344730069e+01,1.186488603988604140e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.325383676321227995e+03,8.165833333333333144e+01,2.372644373688771793e+03,-3.439763596578950455e+01,4.726069736754382689e+01,1.751792922313046574e+01,5.853643966547192434e+01,2.312189366786141065e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.372644373688771793e+03,8.165833333333333144e+01,2.424644373688771793e+03,-2.965833333333330302e+01,5.200000000000002842e+01,1.751792922313046574e+01,5.853643966547192434e+01,2.312189366786141065e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.424644373688771793e+03,8.267222222222221717e+01,2.478143144962275983e+03,-2.917345094871825495e+01,5.349877127350396222e+01,1.751792922313046574e+01,5.926324173636001547e+01,2.340898048586220881e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.478143144962275983e+03,8.888888888888888573e+01,2.550222222222222172e+03,-1.680981162894249792e+01,7.207907725994638781e+01,2.357731997872289753e+01,7.555555555555555713e+01,1.333333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.550222222222222172e+03,8.888888888888888573e+01,2.618222222222222172e+03,-2.088888888888868678e+01,6.800000000000019895e+01,2.357731997872289753e+01,7.555555555555555713e+01,1.333333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.618222222222222172e+03,8.989583333333334281e+01,2.696768618164061991e+03,-1.134943739149366593e+01,7.854639594183967688e+01,2.464976690525398695e+01,8.315364583333334281e+01,6.742187500000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.696768618164061991e+03,9.110416666666667140e+01,2.769992562483018446e+03,-1.788022234771005969e+01,7.322394431895661171e+01,2.464976690525398695e+01,8.277112748107224149e+01,8.333039185594435239e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.769992562483018446e+03,9.110416666666667140e+01,2.843992562483018446e+03,-1.710416666666651508e+01,7.400000000000015632e+01,2.464976690525398695e+01,8.277112748107224149e+01,8.333039185594435239e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.843992562483018446e+03,9.110416666666667140e+01,2.923829998292911569e+03,-1.126673085677339259e+01,7.983743580989327882e+01,2.590221318800126937e+01,8.724524248004911442e+01,3.858924186617556984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.923829998292911569e+03,9.110416666666667140e+01,2.993073844578071657e+03,-2.186032038150642620e+01,6.924384628516024520e+01,2.388217211671312512e+01,8.053406998158379793e+01,1.057009668508287348e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.993073844578071657e+03,9.110416666666668561e+01,3.062155126673124869e+03,-2.202288457161330371e+01,6.908128209505338191e+01,2.291137541691170654e+01,7.829701248209536857e+01,1.280715418457131349e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.062155126673124869e+03,9.110416666666668561e+01,3.140911280387964325e+03,-1.234801295182705871e+01,7.875615371483962690e+01,2.412163076656628036e+01,8.500818498056068506e+01,6.095981686105994335e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.140911280387964325e+03,9.110416666666668561e+01,3.187724101338500077e+03,-4.429134571613076332e+01,4.681282095053592229e+01,1.773727159825286748e+01,6.263760998567629201e+01,2.846655668099038650e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.187724101338500077e+03,9.110416666666667140e+01,3.267073844578071657e+03,-1.175442342709493460e+01,7.934974323957173681e+01,2.398190026499407423e+01,8.053406998158379793e+01,1.057009668508287348e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.267073844578071657e+03,9.110416666666667140e+01,3.330317690863231746e+03,-2.786032038150642620e+01,6.324384628516024520e+01,2.250722253978445764e+01,7.382289748311848143e+01,1.728126918354818997e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.330317690863231746e+03,9.110416666666667140e+01,3.405073844578071657e+03,-1.634801295182660397e+01,7.475615371484006744e+01,2.501929626070101875e+01,8.053406998158379793e+01,1.057009668508287348e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.405073844578071657e+03,9.110416666666667140e+01,3.477073844578071657e+03,-1.910416666666651508e+01,7.200000000000015632e+01,2.501929626070101875e+01,8.053406998158379793e+01,1.057009668508287348e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.477073844578071657e+03,9.110416666666667140e+01,3.549073844578071657e+03,-1.910416666666651508e+01,7.200000000000015632e+01,2.501929626070101875e+01,8.053406998158379793e+01,1.057009668508287348e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.549073844578071657e+03,9.110416666666667140e+01,3.632748716197856993e+03,-7.429295046881179587e+00,8.367487161978549182e+01,2.780030321555486950e+01,8.948229997953755799e+01,1.621866687129118079e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.632748716197856993e+03,9.161111111111112848e+01,3.713759655088570071e+03,-1.060017222039823537e+01,8.101093889071289311e+01,2.780030321555486950e+01,8.998021963031172277e+01,1.630891480799399718e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.713759655088570071e+03,9.221944444444444855e+01,3.793338105037710648e+03,-1.264099449530385755e+01,7.957844994914059100e+01,2.780030321555486950e+01,8.977312674075876942e+01,2.446317703685676470e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.793338105037710648e+03,9.221944444444444855e+01,3.867471199785825320e+03,-1.808634969632976208e+01,7.413309474811468647e+01,2.549944612987603065e+01,8.528447040372083165e+01,6.934974040723615119e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.867471199785825320e+03,9.221944444444443434e+01,3.943471199785825320e+03,-1.621944444444443434e+01,7.600000000000000000e+01,2.493350986392555413e+01,8.528447040372081744e+01,6.934974040723615119e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.943471199785825320e+03,6.848333333333333428e+01,3.985999999999999545e+03,-2.595453311915889572e+01,4.252880021417443857e+01,2.554592099616141354e+01,6.500000000000000000e+01,3.483333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.828553240740741259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.985999999999999545e+03,9.185680941358023688e+01,4.097289918926597238e+03,1.943310951301737077e+01,1.112899189265976077e+02,2.519850216683875033e+01,8.519517567524556512e+01,6.661633738334676202e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.828553240740741259e+01,2.357127700617284205e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.097289918926597238e+03,6.828553240740740193e+01,4.134000000000000000e+03,-3.157545133400481063e+01,3.671008107340259130e+01,2.405023683231166132e+01,6.000000000000000000e+01,8.285532407407409039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808910509902263541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.134000000000000000e+03,6.808910509902263186e+01,4.214000000000000000e+03,1.191089490097692760e+01,7.999999999999955946e+01,2.708536532849244338e+01,6.666666666666665719e+01,1.422438432355970006e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.789404186916831563e+01,0.000000000000000000e+00,0.000000000000000000e+00
