2.000000000000000000e+00,1.920501895664676226e+02,4.474283396042144290e+01,2.120501895664676226e+02,-2.474283396042145000e+01,1.999999999999999289e+01,6.645440163293976354e+00,2.459943201128740142e+01,2.014340194913404147e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.731427306932078736e+01,1.442856089110065554e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.120501895664676226e+02,4.474283396042144290e+01,2.320501895664676226e+02,-2.474283396042145000e+01,1.999999999999999289e+01,6.645440163293976354e+00,2.459943201128740142e+01,2.014340194913404147e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.731427306932078736e+01,1.442856089110065554e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.320501895664676226e+02,4.474283396042144290e+01,2.554552085231143792e+02,-2.133781500377469342e+01,2.340501895664674947e+01,7.356900875443369792e+00,2.705937521241614263e+01,1.768345874800530027e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.731427306932078736e+01,1.442856089110065554e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.554552085231143792e+02,4.474283396042144290e+01,2.774552085231143792e+02,-2.274283396042145000e+01,2.199999999999999289e+01,7.356900875443369792e+00,2.705937521241614263e+01,1.768345874800530027e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.731427306932078736e+01,1.442856089110065554e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.774552085231143792e+02,4.474283396042143579e+01,3.062652464364078924e+02,-1.593279604712790842e+01,2.881003791329352737e+01,7.962776074573470808e+00,3.197926161467361794e+01,1.276357234574782140e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.731427306932078736e+01,1.442856089110065554e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.062652464364078924e+02,4.474283396042143579e+01,3.322652464364078924e+02,-1.874283396042142158e+01,2.600000000000001421e+01,7.962776074573470808e+00,3.197926161467361794e+01,1.276357234574782140e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.731427306932078736e+01,1.442856089110065554e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.322652464364078924e+02,6.246010640265411951e+01,3.822839619185464244e+02,-1.244139092051557327e+01,5.001871548213854624e+01,1.504062676331732362e+01,5.280445189225920899e+01,9.655654510394914070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.817500000000000071e+01,1.514583333333333393e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.822839619185464244e+02,6.332083333333332575e+01,4.241823086208867721e+02,-2.142248663099297801e+01,4.189834670234034775e+01,1.314530166271054590e+01,4.819437236925560342e+01,1.512646096407772589e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.817500000000000071e+01,1.514583333333333393e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.241823086208867721e+02,6.382777777777777573e+01,4.746632644883497392e+02,-1.334682191031481580e+01,5.048095586746295993e+01,1.489263520813921637e+01,5.299659805108689170e+01,1.083117972669088580e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.878333333333333499e+01,1.565277777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.746632644883497392e+02,6.494305555555555998e+01,5.145213635185093608e+02,-2.508495652539596676e+01,3.985809903015959321e+01,1.335190153490987974e+01,4.659392438218881694e+01,1.834913117336674304e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.939166666666666927e+01,1.615972222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.145213635185093608e+02,6.555138888888889426e+01,5.533687441561373817e+02,-2.670400825126085920e+01,3.884738063762803506e+01,1.323595125432895614e+01,4.423916915059145794e+01,2.131221973829743277e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.939166666666666927e+01,1.615972222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.533687441561373817e+02,6.555138888888888005e+01,6.019740557795580571e+02,-1.694607726546814774e+01,4.860531162342073230e+01,1.561023224321855807e+01,5.087504452318016490e+01,1.467634436570871515e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.939166666666666927e+01,1.615972222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.019740557795580571e+02,6.655833333333333712e+01,6.524813448614404479e+02,-1.605104425145100322e+01,5.050728908188233390e+01,1.609963777823850961e+01,5.390248017546819881e+01,1.265585315786513831e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.524813448614404479e+02,6.776666666666666572e+01,7.114442170458668215e+02,-8.803794482240277830e+00,5.896287218442638789e+01,1.833398478402337872e+01,6.249890206411945570e+01,5.267764602547211794e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.114442170458668215e+02,6.776666666666666572e+01,7.732616611205716026e+02,-5.949222591961870421e+00,6.181744407470479530e+01,1.916075136897289255e+01,6.696310935441370304e+01,8.035573122529644507e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.732616611205716026e+02,6.776666666666666572e+01,8.303529390832192121e+02,-1.067538870401904205e+01,5.709127796264762367e+01,1.863699557550606656e+01,6.473100570926658293e+01,3.035660957400087678e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.303529390832192121e+02,6.827361111111110858e+01,8.893341220031098828e+02,-9.292428191220437839e+00,5.898118291989067075e+01,1.863699557550606656e+01,6.521524117991509684e+01,3.058369931196017966e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.893341220031098828e+02,6.888194444444444287e+01,9.205698930165281126e+02,-3.764617343102622726e+01,3.123577101341821560e+01,1.312249966317094518e+01,4.483771810867009577e+01,2.404422633577434354e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.205698930165281126e+02,6.888194444444445708e+01,9.547129037148752104e+02,-3.473893374609735929e+01,3.414301069834709779e+01,1.229573307822143136e+01,4.035394629780309117e+01,2.852799814664135880e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.547129037148752104e+02,6.888194444444444287e+01,1.025854839524792169e+03,2.259991365472501457e+00,7.114193580991694432e+01,2.078507018114448712e+01,6.725657716300514721e+01,1.625367281439291212e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.025854839524792169e+03,6.888194444444444287e+01,1.085854839524791942e+03,-8.881944444444684450e+00,5.999999999999975842e+01,2.078507018114448712e+01,6.725657716300514721e+01,1.625367281439291212e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.085854839524791942e+03,6.888194444444445708e+01,1.142926344873965718e+03,-1.181043909527056712e+01,5.707150534917388995e+01,1.963140510111403358e+01,6.501469125757165557e+01,3.867253186872796178e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.142926344873965718e+03,6.988888888888888573e+01,1.202876505456206132e+03,-9.938728306648499711e+00,5.995016058224038602e+01,1.963140510111403358e+01,6.596510261278365306e+01,3.923786276105234450e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.202876505456206132e+03,7.160416666666667140e+01,1.252002866866679597e+03,-2.247780525619327818e+01,4.912636141047339322e+01,1.709299540464753875e+01,5.919581346051934645e+01,1.240835320614732140e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.252002866866679597e+03,7.221249999999999147e+01,1.303625524463943520e+03,-2.058984240273616706e+01,5.162265759726382441e+01,1.709299540464753875e+01,5.901382995442401125e+01,1.319867004557598555e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.303625524463943520e+03,7.221249999999999147e+01,1.355625524463943520e+03,-2.021250000000009095e+01,5.199999999999990052e+01,1.734386453855467636e+01,5.901382995442401125e+01,1.319867004557598555e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.355625524463943520e+03,7.221249999999999147e+01,1.407625524463943520e+03,-2.021250000000009095e+01,5.199999999999990052e+01,1.734386453855467636e+01,5.901382995442401125e+01,1.319867004557598555e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.407625524463943520e+03,7.221250000000000568e+01,1.462611121558710465e+03,-1.722690290523314616e+01,5.498559709476685953e+01,1.778029767743518619e+01,6.128359264497878200e+01,1.092890735502121657e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.462611121558710465e+03,7.221250000000000568e+01,1.516611121558710465e+03,-1.821250000000009095e+01,5.399999999999991473e+01,1.778029767743518619e+01,6.128359264497878200e+01,1.092890735502121657e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.516611121558710465e+03,7.221250000000000568e+01,1.570611121558710465e+03,-1.821250000000009095e+01,5.399999999999991473e+01,1.778029767743518619e+01,6.128359264497878200e+01,1.092890735502121657e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.570611121558710465e+03,7.271944444444443434e+01,1.631543430703177592e+03,-1.178713529997730802e+01,6.093230914446712632e+01,1.887946934915434483e+01,6.628520788586794765e+01,6.434236558576492016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.631543430703177592e+03,7.332777777777778283e+01,1.683110432074706978e+03,-2.176077640624839660e+01,5.156700137152938623e+01,1.756922375062500663e+01,6.152423865755127252e+01,1.180353912022650320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.683110432074706978e+03,7.534861111111111143e+01,1.750128901677661588e+03,-8.330141508156430064e+00,6.701846960295468136e+01,1.945838026362273609e+01,7.024419929562876064e+01,5.104411815482356118e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.750128901677661588e+03,7.777361111111110858e+01,1.808245457301771012e+03,-1.965705548700157124e+01,5.811655562410953735e+01,1.945838026362273609e+01,6.936846538823645858e+01,8.405145722874651781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.808245457301771012e+03,7.777361111111110858e+01,1.865170608725045440e+03,-2.084845968783679382e+01,5.692515142327431477e+01,1.928344177157693551e+01,6.705618320862856763e+01,1.071742790248253385e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.865170608725045440e+03,7.777361111111110858e+01,1.910871214418142245e+03,-3.207300541801441796e+01,4.570060569309669063e+01,1.703769031797174449e+01,5.780705449019704645e+01,1.996655662091406214e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.910871214418142245e+03,8.677361111111110858e+01,1.982273044992272389e+03,-1.537178053698107760e+01,7.140183057413003098e+01,2.286238262852126368e+01,7.558096010702645628e+01,1.119265100408465408e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.982273044992272389e+03,8.828750000000000853e+01,2.052948518775021967e+03,-1.761202621725033168e+01,7.067547378274967684e+01,2.286238262852126368e+01,7.689957730242090861e+01,1.138792269757909636e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.052948518775021967e+03,9.010416666666665719e+01,2.116888359973214392e+03,-2.616432546847431695e+01,6.393984119819234024e+01,2.217469926195439811e+01,7.410436137071650364e+01,1.599980529595015710e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.116888359973214392e+03,9.212500000000000000e+01,2.204570082976678805e+03,-4.443276996535587386e+00,8.768172300346441261e+01,2.651279603440015364e+01,8.954205607476635009e+01,2.582943925233644578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.204570082976678805e+03,9.606388888888889710e+01,2.262262802817128886e+03,-3.837116904843878729e+01,5.769271984045010981e+01,2.162451966150136684e+01,7.393084281973170846e+01,2.213304606915718153e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.262262802817128886e+03,9.788055555555554577e+01,2.325149946583358997e+03,-3.499341178932536423e+01,6.288714376623018154e+01,2.162451966150136684e+01,7.340468192589119667e+01,2.447587362966434910e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.325149946583358997e+03,9.838749999999998863e+01,2.374647670275074688e+03,-4.888977630828412657e+01,4.949772369171586206e+01,1.860644183858123313e+01,6.225597609561752677e+01,3.613152390438246897e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.374647670275074688e+03,9.899583333333333712e+01,2.434437025260200244e+03,-3.920647834820783828e+01,5.978935498512549884e+01,1.995226376359825338e+01,6.671033267495450048e+01,3.228550065837883665e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.434437025260200244e+03,9.899583333333333712e+01,2.522932551211993996e+03,-1.050030738153964194e+01,8.849552595179369519e+01,2.686909889244019567e+01,8.971389566631810908e+01,9.281937667015220939e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.522932551211993996e+03,9.899583333333333712e+01,2.600932551211993996e+03,-2.099583333333339397e+01,7.799999999999994316e+01,2.653508842433818771e+01,8.971389566631810908e+01,9.281937667015220939e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.600932551211993996e+03,9.899583333333333712e+01,2.678932551211993541e+03,-2.099583333333384871e+01,7.799999999999948841e+01,2.653508842433818771e+01,8.971389566631810908e+01,9.281937667015220939e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.678932551211993541e+03,7.172499999999999432e+01,2.715999999999999545e+03,-3.465755121199390487e+01,3.706744878800608944e+01,2.653508842433818771e+01,6.500000000000000000e+01,6.725000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.249774305555555998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.715999999999999545e+03,9.857919560185185048e+01,2.819512518394907602e+03,4.933322793056049704e+00,1.035125183949079002e+02,2.318167996008071441e+01,7.813050005085737837e+01,2.044869555099447211e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.249774305555555998e+01,2.708145254629629761e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.819512518394907602e+03,9.857919560185185048e+01,2.887512518394908057e+03,-3.057919560185155206e+01,6.800000000000029843e+01,2.318167996008071441e+01,7.813050005085737837e+01,2.044869555099447211e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.249774305555555998e+01,2.708145254629629761e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.887512518394908057e+03,9.857919560185185048e+01,2.964645975900340545e+03,-2.144573809641951811e+01,7.713345750543233237e+01,2.532308949042831614e+01,8.502436770240362307e+01,1.355482789944823097e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.249774305555555998e+01,2.708145254629629761e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.964645975900340545e+03,1.005791956018518505e+02,3.046338718132545637e+03,-1.888645336964691523e+01,8.169274223220493525e+01,2.691283349677251024e+01,9.123109673887168469e+01,9.348098862980171120e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.249774305555555998e+01,2.708145254629629761e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.046338718132545637e+03,7.349774305555555998e+01,3.079999999999999091e+03,-3.983646118810202097e+01,3.366128186745353901e+01,2.499688103625045699e+01,6.166666666666667140e+01,1.183107638888889213e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.227206428433643026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.079999999999999091e+03,7.327206428433642316e+01,3.159999999999999545e+03,6.727935715663988958e+00,8.000000000000041211e+01,2.716077949248055745e+01,6.666666666666667140e+01,6.605397617669757970e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.204795272680630802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.159999999999999545e+03,7.304795272680631513e+01,3.239999999999999545e+03,6.952047273193784349e+00,8.000000000000009948e+01,2.759394570688675330e+01,6.666666666666667140e+01,6.381286060139643723e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.182539749953682318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.239999999999999545e+03,7.282539749953681962e+01,3.317999999999999545e+03,5.174602500463151955e+00,7.799999999999997158e+01,2.652415318655066656e+01,6.500000000000000000e+01,7.825397499536822288e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.160438779467892800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.317999999999999545e+03,7.260438779467892800e+01,3.395999999999999545e+03,5.395612205320958310e+00,7.799999999999988631e+01,2.652415318655066656e+01,6.500000000000000000e+01,7.604387794678928003e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.138491287943810448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.395999999999999545e+03,7.238491287943810448e+01,3.477999999999999545e+03,9.615087120561838674e+00,8.199999999999994316e+01,2.740833027299199998e+01,6.833333333333332860e+01,4.051579546104771445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.116696209555311725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.477999999999999545e+03,7.216696209555311725e+01,3.559999999999999091e+03,9.833037904446428001e+00,8.199999999999954525e+01,2.740833027299199998e+01,6.833333333333332860e+01,3.833628762219783770e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.095052485877844717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.559999999999999091e+03,7.195052485877843651e+01,3.641999999999999545e+03,1.004947514122204666e+01,8.200000000000048317e+01,2.696825222366033969e+01,6.833333333333332860e+01,3.617191525445109246e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.073559065837025983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.641999999999999545e+03,7.173559065837025628e+01,3.721999999999999545e+03,8.264409341629743722e+00,8.000000000000000000e+01,2.598698972671276053e+01,6.666666666666665719e+01,5.068923991703593757e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.052214905657602273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.721999999999999545e+03,7.152214905657601207e+01,3.803999999999999091e+03,1.047785094342361845e+01,8.199999999999963052e+01,2.671214317271142136e+01,6.833333333333332860e+01,3.188815723242688360e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.031018968812757919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.803999999999999091e+03,7.131018968812757919e+01,3.885999999999999545e+03,1.068981031187286135e+01,8.200000000000044054e+01,2.671214317271142136e+01,6.833333333333332860e+01,2.976856354794245263e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.009970225973780700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.885999999999999545e+03,7.109970225973781055e+01,3.965999999999999091e+03,8.900297740261521540e+00,7.999999999999933209e+01,2.692212236544889592e+01,6.666666666666667140e+01,4.433035593071137370e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.989067654960073739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.965999999999999091e+03,7.089067654960072673e+01,4.025999999999999091e+03,-1.089067654960081200e+01,5.999999999999991473e+01,2.013251077252580856e+01,5.000000000000000000e+01,2.089067654960073384e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.968310240689517698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.025999999999999091e+03,7.068310240689517343e+01,4.091999999999999091e+03,-4.683102406895159220e+00,6.600000000000001421e+01,2.281229068634142720e+01,5.500000000000000000e+01,1.568310240689517698e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.947696975129174390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.091999999999999091e+03,7.047696975129173325e+01,4.157999999999999091e+03,-4.476969751291562716e+00,6.600000000000017053e+01,2.281229068634142720e+01,5.500000000000000000e+01,1.547696975129174035e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.927226857246332870e+01,0.000000000000000000e+00,0.000000000000000000e+00
