1.000000000000000000e+00,8.593602703535326555e+02,1.069658075699443458e+02,9.438352180016353259e+02,-2.249085992184166116e+01,8.447494764810268464e+01,2.520354989519313449e+01,9.225190284583484868e+01,1.471390472410950068e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.652680412906055096e+01,3.043900344088379128e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.438352180016353259e+02,1.069658075699443458e+02,1.029635218001635394e+03,-2.116580756994426338e+01,8.580000000000008242e+01,2.520354989519313449e+01,9.225190284583484868e+01,1.471390472410950068e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.652680412906055096e+01,3.043900344088379128e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.029635218001635394e+03,1.069658075699443458e+02,1.119143603686866072e+03,-1.745742188471365353e+01,8.950838568523069227e+01,2.578820761422959507e+01,9.481445570266359368e+01,1.215135186728075212e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.652680412906055096e+01,3.043900344088379128e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.119143603686866072e+03,1.069658075699443316e+02,1.211035322705429962e+03,-1.507408855138032777e+01,9.189171901856400382e+01,2.589782250136394026e+01,9.737700855949232448e+01,9.588799010452008886e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.652680412906055096e+01,3.043900344088379128e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.211035322705429962e+03,1.069658075699443316e+02,1.301601989372096568e+03,-1.639914090327761187e+01,9.056666666666671972e+01,2.589782250136394026e+01,9.737700855949232448e+01,9.588799010452008886e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.652680412906055096e+01,3.043900344088379128e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.301601989372096568e+03,1.069658075699443458e+02,1.384751884668301955e+03,-2.381591227373905895e+01,8.314989529620528685e+01,2.400244891922700674e+01,9.225190284583484868e+01,1.471390472410950068e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.652680412906055096e+01,3.043900344088379128e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.384751884668301955e+03,1.069658075699443316e+02,1.477968656038763356e+03,-1.374903619948281630e+01,9.321677137046151529e+01,2.584795901716254107e+01,9.737700855949232448e+01,9.588799010452008886e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.652680412906055096e+01,3.043900344088379128e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.477968656038763356e+03,1.069658075699443458e+02,1.561118551334968515e+03,-2.381591227373928632e+01,8.314989529620505948e+01,2.495108262512094655e+01,9.225190284583484868e+01,1.471390472410950068e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.652680412906055096e+01,3.043900344088379128e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.561118551334968515e+03,1.069658075699443316e+02,1.632085008594046258e+03,-3.599935031086647541e+01,7.096645725907785618e+01,2.171985058857829998e+01,8.200169141851985444e+01,2.496411615142448426e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.652680412906055096e+01,3.043900344088379128e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.632085008594046258e+03,1.069658075699443458e+02,1.723185218001635121e+03,-1.586559816235558174e+01,9.110020940758876407e+01,2.460472419548466405e+01,9.225190284583484868e+01,1.471390472410950068e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.652680412906055096e+01,3.043900344088379128e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.723185218001635121e+03,1.069658075699443458e+02,1.823818760742557743e+03,-6.332264829021823971e+00,1.006335427409225218e+02,2.875506116602116435e+01,1.025021142731498287e+02,4.463693296794517096e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.652680412906055096e+01,3.043900344088379128e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.823818760742557743e+03,1.203531930179494367e+02,1.915313564471836798e+03,-2.885838928867042341e+01,9.149480372927901328e+01,2.875506116602116435e+01,1.008365484052436329e+02,1.951664461270580730e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.939166666666667282e+01,3.282638888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.915313564471836798e+03,1.257388888888888943e+02,2.031739865185767030e+03,-9.312588174958591480e+00,1.164263007139303028e+02,3.251200479506907470e+01,1.147612243016502305e+02,1.097766458723866378e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.031739865185767030e+03,1.287638888888888573e+02,2.147465964618728322e+03,-1.303778945592762284e+01,1.157260994329612345e+02,3.495277173264988591e+01,1.212976509069283111e+02,7.466237981960549774e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.147465964618728322e+03,1.300277777777777715e+02,2.246188707619344768e+03,-3.130503477716138150e+01,9.872274300061638996e+01,3.169858476020971949e+01,1.097290613539498452e+02,2.029871642382792984e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.393333333333333712e+01,3.661111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.246188707619344768e+03,1.328083333333333371e+02,2.379674837867964925e+03,6.777969152867626690e-01,1.334861302486200998e+02,3.780096686320198529e+01,1.308031513342696712e+02,2.005181999063670339e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.544999999999999574e+01,3.787500000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.379674837867964925e+03,1.343250000000000171e+02,2.481424736767210106e+03,-3.257510110075463672e+01,1.017498988992453803e+02,3.379445158604629995e+01,1.174502332814930128e+02,1.687476671850699717e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.544999999999999574e+01,3.787500000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.481424736767210106e+03,1.343250000000000171e+02,2.591058070100543318e+03,-2.469166666666660603e+01,1.096333333333334110e+02,3.379445158604629995e+01,1.174502332814930128e+02,1.687476671850699717e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.544999999999999574e+01,3.787500000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.591058070100543318e+03,1.343249999999999886e+02,2.711751712353477615e+03,-1.363135774706552183e+01,1.206936422529344668e+02,3.663572801482102648e+01,1.251100311041990665e+02,9.214968895800932813e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.544999999999999574e+01,3.787500000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.711751712353477615e+03,1.343250000000000171e+02,2.832221815326677643e+03,-1.385489702679979018e+01,1.204701029732002269e+02,3.722637646436111680e+01,1.276632970451011033e+02,6.661702954898911067e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.544999999999999574e+01,3.787500000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.832221815326677643e+03,1.343250000000000171e+02,2.951388481993345067e+03,-1.515833333333239352e+01,1.191666666666676235e+02,3.722637646436111680e+01,1.276632970451011033e+02,6.661702954898911067e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.544999999999999574e+01,3.787500000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.951388481993345067e+03,1.343249999999999886e+02,3.074241918299878762e+03,-1.147156369346612337e+01,1.228534363065338653e+02,3.824500180149357220e+01,1.302165629860031117e+02,4.108437013996889320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.544999999999999574e+01,3.787500000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.074241918299878762e+03,1.343249999999999886e+02,3.195791918299878489e+03,-1.277500000000009095e+01,1.215499999999998977e+02,3.824500180149357220e+01,1.302165629860031117e+02,4.108437013996889320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.544999999999999574e+01,3.787500000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.195791918299878489e+03,1.355888888888889028e+02,3.305234792500424646e+03,-2.614601468834280240e+01,1.094428742005461004e+02,3.597659088095616653e+01,1.211326344488604718e+02,1.445625444002841675e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.696666666666666856e+01,3.913888888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.305234792500424646e+03,1.377375000000000114e+02,3.402310955743230352e+03,-4.066133675719447638e+01,9.707616324280553499e+01,3.235243607195103266e+01,1.108367429397754478e+02,2.690075706022456714e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.402310955743230352e+03,1.384958333333333371e+02,3.530327798065722163e+03,-1.047899101084158247e+01,1.280168423224917547e+02,3.848024032440407893e+01,1.285940885174868527e+02,9.901744815846488024e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.530327798065722163e+03,1.384958333333333371e+02,3.653224687360369444e+03,-1.559894403868611334e+01,1.228968892946472238e+02,3.926279346596181341e+01,1.311659702878365863e+02,7.329863045496750829e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.653224687360369444e+03,1.384958333333333371e+02,3.767314242104407185e+03,-2.440627858929565264e+01,1.140895547440376845e+02,3.776246526948525428e+01,1.260222067471371190e+02,1.247362658619622167e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.767314242104407185e+03,1.384958333333333371e+02,3.884097575437740943e+03,-2.171249999999963620e+01,1.167833333333337009e+02,3.744566845505586627e+01,1.260222067471371190e+02,1.247362658619622167e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.884097575437740943e+03,1.391277777777777942e+02,4.002235513075913332e+03,-2.098984013960534867e+01,1.181379376381724455e+02,3.744566845505586627e+01,1.265972351181264912e+02,1.253054265965129233e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.002235513075913332e+03,1.398861111111111200e+02,4.114613112332812307e+03,-2.750851185421197442e+01,1.123775992568991455e+02,3.646122732481791928e+01,1.237390964427318920e+02,1.614701466837922084e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.114613112332812307e+03,1.438861111111111200e+02,4.236818184872439815e+03,-2.168103857148344105e+01,1.222050725396276789e+02,3.879681102533946557e+01,1.300050061738336922e+02,1.388110493727742956e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.236818184872439815e+03,1.438861111111111200e+02,4.358368184872439997e+03,-2.233611111111076752e+01,1.215500000000003524e+02,3.921471903523787716e+01,1.300050061738336922e+02,1.388110493727742956e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.358368184872439997e+03,1.438861111111111200e+02,4.479918184872440179e+03,-2.233611111111076752e+01,1.215500000000003524e+02,3.921471903523787716e+01,1.300050061738336922e+02,1.388110493727742956e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.479918184872440179e+03,1.438861111111111200e+02,4.612499646727681466e+03,-1.130464925586966274e+01,1.325814618552414572e+02,4.118445755528598795e+01,1.376523594781768338e+02,6.233751632934271925e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.612499646727681466e+03,1.438861111111111200e+02,4.733845338824186911e+03,-2.254041901460550434e+01,1.213456920965056156e+02,3.938619217610806800e+01,1.325541239419480632e+02,1.133198716916304427e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.733845338824186911e+03,1.438861111111110915e+02,4.846747210302278290e+03,-3.098423963301956974e+01,1.129018714780915218e+02,3.734794149437971100e+01,1.249067706376048932e+02,1.897934047350620546e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.846747210302278290e+03,1.438861111111111200e+02,4.974562005490854062e+03,-1.607131592253517738e+01,1.278147951885759426e+02,3.958178030090684274e+01,1.325541239419480632e+02,1.133198716916304427e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.974562005490854062e+03,1.438861111111110915e+02,5.087463876968945442e+03,-3.098423963301956974e+01,1.129018714780915218e+02,3.724619660038529645e+01,1.249067706376048932e+02,1.897934047350620546e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.087463876968945442e+03,1.438861111111110915e+02,5.218955826109267946e+03,-1.239416197078844561e+01,1.314919491403226459e+02,4.033279907110686935e+01,1.351032417100624343e+02,8.782869401048657210e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.218955826109267946e+03,1.438861111111110915e+02,5.345272492775934552e+03,-1.756944444444434339e+01,1.263166666666667481e+02,4.033279907110686935e+01,1.351032417100624343e+02,8.782869401048657210e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.345272492775934552e+03,1.438861111111110915e+02,5.471589159442600248e+03,-1.756944444444525288e+01,1.263166666666658386e+02,4.033279907110686935e+01,1.351032417100624343e+02,8.782869401048657210e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.471589159442600248e+03,1.438861111111110915e+02,5.590551518205774300e+03,-2.492375234793689742e+01,1.189623587631741941e+02,3.859637557414363584e+01,1.300050061738336638e+02,1.388110493727743133e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.590551518205774300e+03,1.034833333333333485e+02,5.655649999999998727e+03,-3.838485153910914960e+01,6.509848179422419889e+01,4.094321902765381083e+01,1.008333333333333428e+02,2.649999999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.814664351851852331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.655649999999998727e+03,1.031466435185185304e+02,5.786733333333331757e+03,2.793668981481459923e+01,1.310833333333331439e+02,4.094321902765381083e+01,1.008333333333333428e+02,2.313310185185188939e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.781229182741770245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.786733333333331757e+03,1.028122918274177096e+02,5.917816666666665697e+03,2.827104150591640064e+01,1.310833333333341102e+02,4.094321902765381083e+01,1.008333333333333428e+02,1.978958494084364972e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.748026202306063936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.917816666666665697e+03,1.024802620230606607e+02,6.048899999999998727e+03,2.860307131027275318e+01,1.310833333333334281e+02,4.052113434206153642e+01,1.008333333333333570e+02,1.646928689727300110e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.715053798123383189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.048899999999998727e+03,1.414426529655953573e+02,6.249798850592488634e+03,5.945619762689420895e+01,2.008988505924895662e+02,4.052113434206153642e+01,1.396187867033160046e+02,1.823866262279357997e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.715053798123383189e+01,3.929211498436151828e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.249798850592488634e+03,1.414426529655953573e+02,6.366271358428187341e+03,-2.497014512989699142e+01,1.164725078356983659e+02,3.734967170916244328e+01,1.294646931248930173e+02,1.197795984070233644e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.715053798123383189e+01,3.929211498436151828e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.366271358428187341e+03,1.414426529655953573e+02,6.487821358428186613e+03,-1.989265296559642593e+01,1.215499999999989313e+02,3.734967170916244328e+01,1.294646931248930173e+02,1.197795984070233644e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.715053798123383189e+01,3.929211498436151828e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.487821358428186613e+03,1.414426529655953573e+02,6.613024064802595603e+03,-1.623994659118670825e+01,1.252027063744086490e+02,3.815663010350937157e+01,1.320032165194987783e+02,9.439436446096593158e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.715053798123383189e+01,3.929211498436151828e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.613024064802595603e+03,1.414426529655953573e+02,6.744262810884746614e+03,-1.020390688344468799e+01,1.312387460821506693e+02,3.972704768724744895e+01,1.370802633087102436e+02,4.362389656885103939e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.715053798123383189e+01,3.929211498436151828e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.744262810884746614e+03,1.414426529655953573e+02,6.872962810884746432e+03,-1.274265296559588023e+01,1.286999999999994770e+02,3.972704768724744895e+01,1.370802633087102436e+02,4.362389656885103939e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.715053798123383189e+01,3.929211498436151828e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.872962810884746432e+03,1.414426529655953573e+02,7.001662810884747159e+03,-1.274265296559497074e+01,1.287000000000003865e+02,3.972704768724744895e+01,1.370802633087102436e+02,4.362389656885103939e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.715053798123383189e+01,3.929211498436151828e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.001662810884747159e+03,1.419213713145671818e+02,7.131432771569950091e+03,-1.215141062936436356e+01,1.297699606852028182e+02,3.949843512225412923e+01,1.375442169743964484e+02,4.377154340170729796e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.131432771569950091e+03,1.424958333333333371e+02,7.248645069473939657e+03,-2.528353542934382858e+01,1.172122979039895085e+02,3.816009539396625172e+01,1.296992982883102172e+02,1.279653504502312167e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.248645069473939657e+03,1.424958333333333087e+02,7.384848277537255854e+03,-6.292625270017197181e+00,1.362032080633161115e+02,4.119980542719430616e+01,1.398717922717070792e+02,2.624041061626240623e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.384848277537255854e+03,1.424958333333333087e+02,7.515931610870588884e+03,-1.141250000000036380e+01,1.310833333333329449e+02,4.119980542719430616e+01,1.398717922717070792e+02,2.624041061626240623e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.515931610870588884e+03,1.424958333333333371e+02,7.636025038156435585e+03,-2.240240604748669284e+01,1.200934272858466443e+02,3.865231524993040324e+01,1.322424217841594327e+02,1.025341154917390085e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.636025038156435585e+03,1.431277777777777942e+02,7.765005232444518697e+03,-1.414758348969462531e+01,1.289801942880831689e+02,3.927625064447474301e+01,1.353832959267371621e+02,7.744481851040625031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.765005232444518697e+03,1.445180555555555770e+02,7.895754084399124622e+03,-1.376920360094936768e+01,1.307488519546062093e+02,3.987942801135599780e+01,1.382569254308262430e+02,6.261130124729336721e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.895754084399124622e+03,1.477972222222222456e+02,8.029427335200954076e+03,-1.412397142039299069e+01,1.336732508018292549e+02,3.987942801135599780e+01,1.403654168998321552e+02,7.431805322390101942e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.226666666666667282e+01,4.355555555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.029427335200954076e+03,1.533500000000000227e+02,8.153234466427451480e+03,-2.954286877350295981e+01,1.238071312264970629e+02,3.841917851214998336e+01,1.362899316345556429e+02,1.706006836544437633e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.153234466427451480e+03,1.595361111111111256e+02,8.281066555146881001e+03,-3.170402239168197411e+01,1.278320887194291515e+02,3.832815421237480535e+01,1.378885698935563084e+02,2.164754121755481719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.281066555146881001e+03,1.639513888888888857e+02,8.410598446141368186e+03,-3.441949789440150198e+01,1.295318909944873838e+02,4.050284746981292017e+01,1.422748356464572623e+02,2.167655324243162340e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.410598446141368186e+03,1.666055555555555543e+02,8.534724471694371459e+03,-4.247953000255256484e+01,1.241260255530029895e+02,3.942507212878042822e+01,1.383040095461545320e+02,2.830154600940102938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.534724471694371459e+03,1.707763888888889028e+02,8.672342910945251788e+03,-3.315794963800908590e+01,1.376184392508798169e+02,4.218683587179066308e+01,1.470324680201761680e+02,2.374392086871274543e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
