1.000000000000000000e+00,4.659007430884505993e+03,1.854902777777777771e+02,4.830607430884505447e+03,-1.389027777777846495e+01,1.715999999999993122e+02,5.411702944567174711e+01,1.822344476834336149e+02,3.255830094344173808e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.830607430884505447e+03,1.854902777777778056e+02,5.002207430884505811e+03,-1.389027777777755546e+01,1.716000000000002501e+02,5.423218614194549758e+01,1.822344476834336433e+02,3.255830094344173364e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.002207430884505811e+03,1.854902777777777771e+02,5.162900871264318084e+03,-2.479683739796564623e+01,1.606934403798121309e+02,5.220777878673074213e+01,1.746413456966238584e+02,1.084893208115390806e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.162900871264318084e+03,1.854902777777777771e+02,5.341892950757902327e+03,-6.498198284193676955e+00,1.789920794935841002e+02,5.481658084304262246e+01,1.847654816790368386e+02,7.247960987409290956e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.341892950757902327e+03,1.861222222222222058e+02,5.488078778813274766e+03,-3.993639416684982280e+01,1.461858280553723830e+02,4.952177022190370792e+01,1.650777012825018630e+02,2.104452093972034277e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.488078778813274766e+03,1.868805555555555316e+02,5.671572696462686508e+03,-3.386637906143732835e+00,1.834939176494117987e+02,5.513039216738717130e+01,1.851055706316900000e+02,1.774984923865521091e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.671572696462686508e+03,1.868805555555555316e+02,5.845556029796020084e+03,-1.289722222222189885e+01,1.739833333333336327e+02,5.513039216738717130e+01,1.851055706316900000e+02,1.774984923865521091e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.845556029796020084e+03,1.868805555555555316e+02,6.019539363129353660e+03,-1.289722222222189885e+01,1.739833333333336327e+02,5.474805633994464671e+01,1.851055706316900000e+02,1.774984923865521091e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.019539363129353660e+03,1.868805555555555316e+02,6.193522696462687236e+03,-1.289722222222189885e+01,1.739833333333336327e+02,5.520130438428717667e+01,1.851055706316900000e+02,1.774984923865521091e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.193522696462687236e+03,1.868805555555555316e+02,6.345628821867580882e+03,-3.477443015066182852e+01,1.521061254048937030e+02,5.059356376120637577e+01,1.698914141414141170e+02,1.698914141414141454e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.345628821867580882e+03,1.868805555555555316e+02,6.505312155200914276e+03,-2.719722222222208075e+01,1.596833333333334508e+02,5.121819153633794031e+01,1.698914141414141170e+02,1.698914141414141454e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.505312155200914276e+03,1.868805555555555316e+02,6.683226495141281703e+03,-8.966215615188048105e+00,1.779143399403674835e+02,5.465172034294321435e+01,1.825698778833107099e+02,4.310677672244835890e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.683226495141281703e+03,1.868805555555555316e+02,6.854826495141282066e+03,-1.528055555555511091e+01,1.716000000000004206e+02,5.465172034294321435e+01,1.825698778833107099e+02,4.310677672244835890e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.854826495141282066e+03,1.868805555555555600e+02,7.015487891177061101e+03,-2.621915951977643999e+01,1.606613960357791200e+02,5.249555716565571828e+01,1.749627996381727826e+02,1.191775591738278273e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.015487891177061101e+03,1.868805555555555600e+02,7.183584092498467726e+03,-1.878435423414885008e+01,1.680962013214067099e+02,5.299184152379213231e+01,1.774984923865521012e+02,9.382063169003465930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.183584092498467726e+03,1.868805555555555884e+02,7.361356029796020266e+03,-9.108618258002934454e+00,1.777719372975526539e+02,5.566932363931768890e+01,1.851055706316900569e+02,1.774984923865520869e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.361356029796020266e+03,1.351166666666666742e+02,7.443150000000000546e+03,-5.332269646268650831e+01,8.179397020398016593e+01,5.566932363931768890e+01,1.338333333333333428e+02,1.283333333333333437e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.168530092592592950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.443150000000000546e+03,1.346853009259259295e+02,7.614750000000000000e+03,3.691469907407372375e+01,1.715999999999996533e+02,5.529111134637759761e+01,1.320000000000000000e+02,2.685300925925927729e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.125693078060700003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.614750000000000000e+03,1.342569307806070071e+02,7.788733333333333576e+03,3.972640255272654031e+01,1.739833333333335474e+02,5.576871305496100462e+01,1.338333333333333428e+02,4.235974472736643293e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.083153542796389956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.788733333333333576e+03,1.338315354279638996e+02,7.962716666666667152e+03,4.015179790536967630e+01,1.739833333333335759e+02,5.576871305496100462e+01,1.338333333333333428e+02,-1.797905369441347772e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.040909420971414789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.962716666666667152e+03,1.334090942097141408e+02,8.122400000000000546e+03,2.627423912361882685e+01,1.596833333333329676e+02,5.158555309980427950e+01,1.228333333333333428e+02,1.057576087638080864e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.998958661103557688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.122400000000000546e+03,1.329895866110355769e+02,8.282083333333333940e+03,2.669374672229787393e+01,1.596833333333334508e+02,5.158555309980427950e+01,1.228333333333333428e+02,1.015625327770224118e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.957299225957005007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.282083333333333940e+03,1.822171524758784358e+02,8.520344364200542259e+03,5.604387839133050875e+01,2.382610308672089445e+02,5.079830355100385475e+01,1.663104609301725247e+02,1.590669154570590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.957299225957005007e+01,4.964416021630837861e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.520344364200542259e+03,1.812171524758784358e+02,8.678428614104879671e+03,-2.313290257154039864e+01,1.580842499043380371e+02,5.079830355100385475e+01,1.666548360192545033e+02,1.456231645662392182e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.957299225957005007e+01,4.964416021630837861e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.678428614104879671e+03,1.315729922595700714e+02,8.756366666666666788e+03,-5.363493969778210158e+01,7.793805256178796981e+01,5.170228459357490891e+01,1.228333333333333428e+02,8.739658926236719694e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.915929092443415271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.756366666666666788e+03,1.804587000281292717e+02,8.998631165505737954e+03,6.180579881094126904e+01,2.422644988390705407e+02,5.155104189670122139e+01,1.690032288008181354e+02,1.145547122731115053e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.915929092443415271e+01,4.929940910369512608e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.998631165505737954e+03,1.804587000281292717e+02,9.161930386881445884e+03,-1.715947865242196713e+01,1.632992213757073046e+02,5.206669152219384955e+01,1.715256650515765955e+02,8.933034976552669093e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.915929092443415271e+01,4.929940910369512608e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.161930386881445884e+03,1.804587000281292717e+02,9.323997053548113399e+03,-1.839203336146238144e+01,1.620666666666668903e+02,5.206669152219384955e+01,1.715256650515765955e+02,8.933034976552669093e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.915929092443415271e+01,4.929940910369512608e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.323997053548113399e+03,1.804587000281292717e+02,9.493295496299528168e+03,-1.116025727671512868e+01,1.692984427514141430e+02,5.368961260906004895e+01,1.765705375530935726e+02,3.888162475035710663e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.915929092443415271e+01,4.929940910369512608e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.493295496299528168e+03,1.804587000281292717e+02,9.660128829632860288e+03,-1.362536669479777629e+01,1.668333333333314954e+02,5.299640126087803793e+01,1.765705375530935726e+02,3.888162475035710663e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.915929092443415271e+01,4.929940910369512608e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.660128829632860288e+03,1.804587000281292717e+02,9.823346274923820602e+03,-1.724125473716958368e+01,1.632174452909596880e+02,5.164350419459000818e+01,1.740481013023350840e+02,6.410598725794189434e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.915929092443415271e+01,4.929940910369512608e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.823346274923820602e+03,1.804587000281293001e+02,9.984180386881445884e+03,-1.962458807050461473e+01,1.608341119576246854e+02,5.089087292880586233e+01,1.715256650515766239e+02,8.933034976552669093e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.915929092443415271e+01,4.929940910369512608e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.984180386881445884e+03,1.804587000281292717e+02,1.012816761333624163e+04,-3.647147357333415130e+01,1.439872264547951204e+02,4.686544125081955059e+01,1.589134837977842096e+02,2.154521623034506916e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.915929092443415271e+01,4.929940910369512608e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.012816761333624163e+04,1.804587000281292717e+02,1.027831761333624127e+04,-3.030870002813026076e+01,1.501499999999990109e+02,4.686544125081955059e+01,1.589134837977842096e+02,2.154521623034506916e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.915929092443415271e+01,4.929940910369512608e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.027831761333624127e+04,1.804587000281292717e+02,1.044654705354811085e+04,-1.222925981626030989e+01,1.682294402118689618e+02,5.110357050663849066e+01,1.715256650515765955e+02,8.933034976552669093e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.915929092443415271e+01,4.929940910369512608e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.044654705354811085e+04,1.804587000281292717e+02,1.060861372021477837e+04,-1.839203336146238144e+01,1.620666666666668903e+02,5.110357050663849066e+01,1.715256650515765955e+02,8.933034976552669093e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.915929092443415271e+01,4.929940910369512608e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.060861372021477837e+04,1.804587000281292717e+02,1.077429627492381951e+04,-1.477614531908875506e+01,1.656825547090405166e+02,5.224231616093421593e+01,1.740481013023350840e+02,6.410598725794189434e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.915929092443415271e+01,4.929940910369512608e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.077429627492381951e+04,1.804587000281292717e+02,1.093513038688144479e+04,-1.962458807050461473e+01,1.608341119576246570e+02,5.170213213084051773e+01,1.715256650515765955e+02,8.933034976552669093e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.915929092443415271e+01,4.929940910369512608e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.093513038688144479e+04,1.804587000281292717e+02,1.108996527746336506e+04,-2.562380944620963419e+01,1.548348905819196375e+02,5.068392250491415751e+01,1.664807925500596468e+02,1.397790747806963019e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.915929092443415271e+01,4.929940910369512608e+01,0.000000000000000000e+00
