3.000000000000000000e+00,9.350000000000001421e+00,1.375706018518518547e+01,1.246666666666666856e+01,-1.064039351851851833e+01,3.116666666666667140e+00,9.668312258060374198e-01,2.833333333333333481e+00,1.092372685185185155e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.173096948945473272e+01,1.714166666666666927e+01,-7.055969489454732013e+00,4.675000000000000711e+00,1.257132261808733276e+00,4.250000000000000000e+00,7.480969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.170505997911129725e+01,1.714166666666666927e+01,-1.170505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.167933039592302435e+01,2.649166666666667069e+01,-2.329330395923022934e+00,9.350000000000001421e+00,3.038673920489260105e+00,8.500000000000000000e+00,3.179330395923023911e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.165377949039578098e+01,3.895833333333334281e+01,8.128871762708911319e-01,1.246666666666667211e+01,4.210066969978356610e+00,1.133333333333333393e+01,3.204461570624474454e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.162840602171247717e+01,4.363333333333333997e+01,-6.953406021712481788e+00,4.674999999999995381e+00,1.446527829801537157e+00,4.250000000000000000e+00,7.378406021712477170e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.160320875767280668e+01,4.830833333333334423e+01,-6.928208757672805973e+00,4.675000000000000711e+00,1.367366935431189034e+00,4.250000000000000000e+00,7.353208757672806684e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333334423e+01,1.157818647463341222e+01,4.830833333333334423e+01,-1.157818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333334423e+01,1.451445292198884118e+01,4.830833333333334423e+01,-1.451445292198884118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451445292198884118e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,2.961114964540382033e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333334423e+01,1.451445292198884118e+01,5.654873120182006829e+01,-6.274055053502117119e+00,8.240397868486724064e+00,2.064653911258182983e+00,7.119030609237130491e+00,7.395422312751710692e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,2.961114964540382033e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.654873120182006829e+01,1.451445292198883941e+01,5.660176613378835242e+01,-1.446141799002055706e+01,5.303493196828235057e-02,2.687142861567604069e-01,1.779757652309282623e+00,1.273469526967955723e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,2.961114964540382033e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.660176613378835242e+01,1.451445292198883941e+01,5.816009946712168954e+01,-1.295611958865550406e+01,1.558333333333335347e+00,1.850681586229352416e-01,1.779757652309282623e+00,1.273469526967955723e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,2.961114964540382033e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.816009946712168954e+01,1.155333795744845915e+01,5.765833333333333854e+01,-1.205510409123680660e+01,-5.017661337883474459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155333795744845915e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.152866199941062142e+01,5.765833333333333854e+01,-1.152866199941062320e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.152866199941062142e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.150415740219249372e+01,7.012500000000000000e+01,9.625092644741712888e-01,1.246666666666666501e+01,4.387424921049309035e+00,1.133333333333333393e+01,1.708240688591592116e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.437967545561202698e+01,7.012500000000000000e+01,-1.437967545561203053e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.437967545561202698e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.479822975788378070e+00,2.899852479823648466e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.437967545561202698e+01,8.038205293156944720e+01,-4.122622524042583336e+00,1.025705293156944364e+01,2.934370880315670949e+00,8.872613688562291046e+00,5.507061767049735934e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.479822975788378070e+00,2.899852479823648466e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.038205293156944720e+01,1.147982297578837851e+01,8.415000000000000568e+01,-7.711875907357821802e+00,3.767947068430556712e+00,1.962630007885945993e+00,5.666666666666666963e+00,5.813156309121711551e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.455657538456514022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.145565753845651358e+01,9.505833333333335133e+01,-5.473242051231750338e-01,1.090833333333333854e+01,4.076184308177399629e+00,9.916666666666666075e+00,1.538990871789847503e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.431659916661677467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.429137651387974195e+01,9.505833333333335133e+01,-1.429137651387974017e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429137651387974195e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.431659916661677467e+00,2.859716597218064482e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.143165991666167791e+01,9.973333333333334849e+01,-6.756659916661675425e+00,4.675000000000002487e+00,1.572172042325243879e+00,4.250000000000000000e+00,7.181659916661677912e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.407828945018193778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.140782894501819378e+01,9.973333333333334849e+01,-1.140782894501819555e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140782894501819378e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384163466233345741e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.420429968809446741e+01,1.099333412912797598e+02,-4.004291730148054285e+00,1.020000795794641313e+01,2.951783394870350907e+00,8.838048553656765449e+00,5.366251134437701964e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384163466233345741e+00,2.820136221861121228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.099333412912797598e+02,1.420429968809446741e+01,1.075250000000000057e+02,-1.661264097937421980e+01,-2.408341291279752383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420429968809446741e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384163466233345741e+00,2.820136221861121228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.138416346623334441e+01,1.090833333333333428e+02,-9.825830132900009062e+00,1.558333333333335347e+00,1.563338560003380007e-01,1.416666666666666741e+00,9.967496799566678334e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.360662331051169627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.136066233105116829e+01,1.199916666666666885e+02,-4.523289977178279742e-01,1.090833333333334032e+01,4.052590283260718351e+00,9.916666666666666075e+00,1.443995664384502664e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.337324398196647390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.033732439819664783e+01,1.199916666666666885e+02,-1.033732439819664251e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033732439819664783e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.314148534320281669e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.031414853432028167e+01,1.215500000000000256e+02,-8.755815200986944546e+00,1.558333333333337123e+00,1.424029804284221434e-01,1.416666666666666741e+00,8.897481867653615595e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.291133613943058034e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,1.029113361394305848e+01,1.215500000000000256e+02,-1.029113361394306025e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.029113361394305848e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.268278519401786486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,1.310855629717956461e+01,1.215500000000000256e+02,-1.310855629717956106e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310855629717956461e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,1.324861111111111178e+01,1.299484890471461824e+02,-4.850122063964960262e+00,8.398489047146151520e+00,2.135148854954581843e+00,7.213014856329508007e+00,6.035596254781603776e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.299484890471461824e+02,1.424861111111111001e+01,1.277833333333333599e+02,-1.641376682492392547e+01,-2.165155713812815463e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333599e+02,1.488055555555555642e+01,1.277833333333333599e+02,-1.488055555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.488055555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333599e+02,1.563888888888888928e+01,1.405632360146786368e+02,-2.858986207543608771e+00,1.277990268134528051e+01,3.297500048723519761e+00,1.092579908675799061e+01,4.713089802130898676e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.405632360146786368e+02,1.563888888888888928e+01,1.371333333333333542e+02,-1.906879157023416838e+01,-3.429902681345279092e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.595138888888888928e+01,1.371333333333333542e+02,-1.595138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.595138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.932638888888888573e+01,1.533751993686648234e+02,-3.084522853557416511e+00,1.624186603533146922e+01,4.584521131627443680e+00,1.409323801012808985e+01,5.233150878760797653e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.533751993686648234e+02,1.932638888888888928e+01,1.496000000000000512e+02,-2.310158825755365797e+01,-3.775199368664768684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.932638888888888928e+01,1.496000000000000512e+02,-1.932638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.963888888888888928e+01,1.496000000000000512e+02,-1.963888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.963888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.591666666666666607e+01,1.511583333333333599e+02,-1.435833333333334849e+01,1.558333333333317583e+00,1.902977251671889025e-01,1.416666666666666741e+00,1.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.588252314814814881e+01,1.605083333333333542e+02,-6.532523148148158043e+00,9.349999999999990763e+00,3.178699486541468389e+00,8.500000000000000000e+00,7.382523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333542e+02,1.584861673739712096e+01,1.636250000000000568e+02,-1.273195007073042007e+01,3.116666666666700891e+00,7.215654490114808972e-01,2.833333333333333481e+00,1.301528340406378703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000568e+02,1.581494578783186356e+01,1.667416666666667311e+02,-1.269827912116519997e+01,3.116666666666663588e+00,7.059138274023124549e-01,2.833333333333333481e+00,1.298161245449852963e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667311e+02,1.578150866430525312e+01,1.729750000000000512e+02,-9.548175330971929498e+00,6.233333333333323623e+00,1.830393632479146993e+00,5.666666666666666963e+00,1.011484199763858527e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000512e+02,1.574830374302535319e+01,1.901166666666667311e+02,1.393362923641319640e+00,1.714166666666667282e+01,6.122123529132664999e+00,1.558333333333333215e+01,1.649704096920203422e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667311e+02,1.071532941147656715e+01,1.901166666666667311e+02,-1.071532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.071532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667311e+02,1.068258406834131335e+01,1.901166666666667311e+02,-1.068258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.068258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667311e+02,1.065006612342227577e+01,1.994666666666667254e+02,-1.300066123422283226e+00,9.349999999999992539e+00,3.330153312752019978e+00,8.500000000000000000e+00,2.150066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666667254e+02,1.446591899553615690e+01,2.111056759885441352e+02,-2.826909673658747124e+00,1.163900932187740977e+01,2.991300820920972381e+00,9.650509253811430099e+00,4.815409741724727688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.111056759885441352e+02,1.446591899553615690e+01,2.072583333333334110e+02,-1.831326165074688106e+01,-3.847342655210724160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446591899553615690e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334110e+02,1.561777399756517681e+01,2.166083333333334053e+02,-6.267773997565171840e+00,9.350000000000004974e+00,3.226540468136843920e+00,8.500000000000000000e+00,7.117773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333334053e+02,1.558570612258208499e+01,2.290750000000000739e+02,-3.119039455915412873e+00,1.246666666666667211e+01,4.402296846592184565e+00,1.133333333333333393e+01,4.252372789248751950e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000739e+02,1.555386094117526596e+01,2.290750000000000739e+02,-1.555386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.555386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000739e+02,1.929076766257950482e+01,2.290750000000000739e+02,-1.929076766257949771e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.929076766257950482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.522236906861548889e+00,3.768530755717957259e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000739e+02,1.552223690686154889e+01,2.306333333333334110e+02,-1.396390357352819933e+01,1.558333333333349557e+00,5.843558235873169693e-01,1.416666666666666741e+00,1.410557024019488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.723319288714492714e+01,2.306333333333334110e+02,-1.723319288714492359e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.723319288714492714e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.723319288714492714e+01,2.306333333333334110e+02,-1.723319288714492359e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.723319288714492714e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.723319288714492359e+01,2.411859861229761464e+02,-6.680540097502188246e+00,1.055265278964273534e+01,2.896436879566035572e+00,9.048251823079002776e+00,8.184941064065922589e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.411859861229761464e+02,1.349083248389723266e+01,2.477750000000000909e+02,-6.901818606873291628e+00,6.589013877023941035e+00,3.429870947303989226e+00,8.500000000000000000e+00,4.990832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000909e+02,1.717601793653975761e+01,2.477750000000000909e+02,-1.717601793653975051e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.717601793653975761e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000909e+02,1.817601793653975406e+01,2.622075367471242089e+02,-3.743481189415632571e+00,1.443253674712412149e+01,4.007829533544295053e+00,1.246541646794577574e+01,5.710601468593978325e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.622075367471242089e+02,1.817601793653975761e+01,2.586833333333333940e+02,-2.170022135033056543e+01,-3.524203413790807815e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817601793653975761e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333940e+02,1.817601793653975406e+01,2.710540791165826704e+02,-5.805272153290474080e+00,1.237074578324927998e+01,3.481724370615927100e+00,1.068464268681066542e+01,7.491375249729088637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.710540791165826704e+02,1.817601793653975406e+01,2.742187062249580549e+02,-1.501139082816439441e+01,3.164627108375359654e+00,1.583345856114362071e+00,5.342321343405332712e+00,1.283369659313442135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742187062249580549e+02,1.445964614720350383e+01,2.727083333333334281e+02,-1.597001903882812712e+01,-1.510372891624623293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333334281e+02,1.811924003420267226e+01,2.727083333333334281e+02,-1.811924003420267582e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.811924003420267226e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.428676382292366931e+00,3.690563651910305776e+00,0.000000000000000000e+00
