3.000000000000000000e+00,6.037575336784558999e+01,1.182799204675050753e+01,5.921666666666667567e+01,-1.298707874792942363e+01,-1.159086701178916101e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182799204675050753e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.178904752773004549e+00,2.649087293977503865e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.182799204675050753e+01,5.921666666666667567e+01,-1.182799204675050930e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.182799204675050753e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.178904752773004549e+00,2.649087293977503865e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.182799204675050753e+01,5.921666666666667567e+01,-1.182799204675050930e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.182799204675050753e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.178904752773004549e+00,2.649087293977503865e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.182799204675050753e+01,5.921666666666667567e+01,-1.182799204675050930e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.182799204675050753e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.178904752773004549e+00,2.649087293977503865e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.201918253055078267e+01,5.921666666666667567e+01,-1.201918253055078623e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.201918253055078267e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.588055555555555642e+01,5.921666666666667567e+01,-1.588055555555555287e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588055555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.663888888888888928e+01,7.583794560463364576e+01,-1.760995092191564027e-02,1.662127893796697364e+01,4.411897989845671830e+00,1.432208157524613235e+01,2.316807313642756938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.583794560463364576e+01,1.316666666666666785e+01,7.480000000000001137e+01,-1.420461227130030579e+01,-1.037945604633637942e+00,6.761192763144141527e-01,2.833333333333333481e+00,1.033333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.658584104938271508e+01,7.480000000000001137e+01,-1.658584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.658584104938271508e+01,7.480000000000001137e+01,-1.658584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.660995370370370239e+01,7.480000000000001137e+01,-1.660995370370370239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660995370370370239e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.763888888888888928e+01,7.480000000000001137e+01,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.763888888888888928e+01,8.700334967320262081e+01,-5.435539215686276293e+00,1.220334967320261299e+01,3.199054553723585936e+00,1.058333333333333393e+01,7.055555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.700334967320262081e+01,1.795138888888888928e+01,9.666525224673202388e+01,-8.289486315359482660e+00,9.661902573529406624e+00,3.030763153153062106e+00,1.077083333333333393e+01,7.180555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.666525224673202388e+01,1.832638888888888928e+01,9.763895379819602738e+01,-1.735268733742488223e+01,9.737015514640070535e-01,1.169299753179794399e+00,3.570757720471187557e+00,1.475563116841770217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.763895379819602738e+01,1.454166666666666785e+01,9.661666666666667425e+01,-1.556395379819602454e+01,-1.022287131529356685e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.451012731481481488e+01,1.106416666666666657e+02,-4.851273148148180780e-01,1.402499999999999680e+01,5.392113286573486874e+00,1.275000000000000000e+01,1.760127314814815325e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.347880698623971263e+01,1.231083333333333343e+02,-1.012140319573049396e+00,1.246666666666666323e+01,4.392791629572105450e+00,1.133333333333333393e+01,2.145473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.344770415994638135e+01,1.231083333333333343e+02,-1.344770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.344770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.341681732550230954e+01,1.277833333333333314e+02,-8.741817325502310609e+00,4.674999999999998934e+00,1.230541629968623374e+00,4.250000000000000000e+00,9.166817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333314e+02,1.338614498296410105e+01,1.309000000000000057e+02,-1.026947831629742325e+01,3.116666666666677799e+00,7.984257656267512715e-01,2.833333333333333481e+00,1.055281164963076712e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.335568564280462667e+01,1.433666666666666458e+02,-8.890189761379758693e-01,1.246666666666665080e+01,4.373276451644959373e+00,1.133333333333333393e+01,2.022352309471293186e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.332543782584070513e+01,1.527166666666666686e+02,-3.975437825840685946e+00,9.350000000000019185e+00,3.073954363814754842e+00,8.500000000000000000e+00,4.825437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.129540006316125655e+01,1.620666666666666629e+02,-1.945400063161258686e+00,9.349999999999997868e+00,3.445596581185434992e+00,8.500000000000000000e+00,2.795400063161256554e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.126557089605596929e+01,1.636249999999999716e+02,-9.707237562722667690e+00,1.558333333333301596e+00,5.975324196356912587e-01,1.416666666666666741e+00,9.848904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.123594887594447123e+01,1.667416666666666458e+02,-8.119282209277798756e+00,3.116666666666672469e+00,1.106658050765938484e+00,2.833333333333333481e+00,8.402615542611137300e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.120653256430596656e+01,1.667416666666666458e+02,-1.120653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.120653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.117732053260940006e+01,1.729749999999999943e+02,-4.943987199276051570e+00,6.233333333333348492e+00,1.955714201828951948e+00,5.666666666666666963e+00,5.510653865942732210e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999943e+02,1.114831136224405661e+01,1.760916666666666686e+02,-8.031644695577369930e+00,3.116666666666686680e+00,7.498950978888596630e-01,2.833333333333333481e+00,8.314978028910722685e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.011950364445069361e+01,1.760916666666666686e+02,-1.011950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.011950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.009089598025311929e+01,1.760916666666666686e+02,-1.009089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.009089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.006248698039025058e+01,1.807666666666666515e+02,-5.387486980390264080e+00,4.674999999999986500e+00,1.343025094578425005e+00,4.250000000000000000e+00,5.812486980390250579e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.003427526524865243e+01,1.807666666666666515e+02,-1.003427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.000625946479553718e+01,1.807666666666666515e+02,-1.000625946479553363e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.000625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.329380340060576415e+01,1.807666666666666515e+02,-1.329380340060575350e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.329380340060576415e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.297843821851223467e+01,1.838833333333333258e+02,-9.861771551845549766e+00,3.116666666666684904e+00,1.042065663679770937e+00,2.833333333333333481e+00,1.014510488517890074e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.295081017532812240e+01,1.885583333333333371e+02,-8.275810175328103924e+00,4.675000000000018474e+00,1.678592371941162176e+00,4.250000000000000000e+00,8.700810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.292337399355501049e+01,2.025833333333333428e+02,1.101626006445002304e+00,1.402500000000001279e+01,4.927897233397913190e+00,1.275000000000000000e+01,1.733739935550100142e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.289612834082199022e+01,2.025833333333333428e+02,-1.289612834082200266e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.289612834082199022e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.286907189401072493e+01,2.072583333333333258e+02,-8.194071894010733104e+00,4.674999999999991829e+00,1.289795778945209692e+00,4.250000000000000000e+00,8.619071894010724932e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.284220333919120627e+01,2.088166666666666629e+02,-1.128387000585786382e+01,1.558333333333342452e+00,2.123975256273002987e-01,1.416666666666666741e+00,1.142553667252454019e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,9.815521371557935026e+00,2.088166666666666629e+02,-9.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.789024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,9.789024695366560280e+00,2.134916666666666742e+02,-5.114024695366538253e+00,4.675000000000022027e+00,1.781011408744983537e+00,4.250000000000000000e+00,5.539024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.762712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,9.762712023870959044e+00,2.134916666666666742e+02,-9.762712023870960820e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.762712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.736582079260744482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,9.736582079260745815e+00,2.212833333333333314e+02,-1.944915412594099280e+00,7.791666666666646535e+00,2.451252214251868011e+00,7.083333333333333925e+00,2.653248745927411001e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.710633592599211550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,9.710633592599211994e+00,2.212833333333333314e+02,-9.710633592599208441e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.710633592599211994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.684865303761716948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,9.684865303761716504e+00,2.259583333333333428e+02,-5.009865303761699806e+00,4.675000000000016698e+00,1.739871248574457185e+00,4.250000000000000000e+00,5.434865303761716504e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.659275961374483188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.065927596137448319e+01,2.259583333333333428e+02,-1.065927596137447608e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.065927596137448319e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.633864322753826759e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.063386432275382631e+01,2.368666666666666742e+02,2.744690105795086765e-01,1.090833333333333499e+01,4.139081760438872770e+00,9.916666666666666075e+00,7.171976560871599071e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.608629153845814397e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.060862915384581484e+01,2.430999999999999943e+02,-4.375295820512491218e+00,6.233333333333323623e+00,2.146150361450006372e+00,5.666666666666666963e+00,4.941962487179147878e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.583569229166329251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.058356922916632925e+01,2.430999999999999943e+02,-1.058356922916632925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058356922916632925e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.558683331741562927e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.055868333174156248e+01,2.430999999999999943e+02,-1.055868333174154827e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.055868333174156248e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.533970253048913435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.347894546392300796e+01,2.430999999999999943e+02,-1.347894546392299731e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.347894546392300796e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.533970253048913435e+00,2.944975210874094529e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.547894546392300974e+01,2.591840625648145533e+02,6.051171008915616767e-01,1.608406256481457319e+01,4.711006773251216195e+00,1.399620751042186484e+01,1.482737953501144901e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.533970253048913435e+00,2.944975210874094529e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.591840625648145533e+02,1.547894546392300974e+01,2.716507292314811934e+02,-3.012278797256385587e+00,1.246666666666662415e+01,4.364268763961246300e+00,1.399620751042186484e+01,1.482737953501144901e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.533970253048913435e+00,2.944975210874094529e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.716507292314811934e+02,1.568674803082669200e+01,2.844246353351378502e+02,-2.912841927170063627e+00,1.277390610365662837e+01,4.776442677455198016e+00,1.418410453831443085e+01,1.502643492512260481e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.844246353351378502e+02,1.593611111111111001e+01,2.906872862110698748e+02,-9.673460235179106803e+00,6.262650875932003203e+00,2.571313710165203048e+00,8.830309285817760312e+00,7.105801825293350582e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
