3.000000000000000000e+00,2.805000000000000071e+01,1.655106876907995073e+01,2.805000000000000071e+01,-1.655106876907995073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655106876907995073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.573310237679973245e+00,2.977758531399977482e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.672608801545775137e+01,2.805000000000000071e+01,-1.672608801545775137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672608801545775137e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.693611111111111001e+01,4.601686191415093674e+01,1.030750803039826025e+00,1.796686191415093603e+01,4.899987821950359645e+00,1.566641475211608281e+01,1.269696358995028973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.601686191415093674e+01,1.693611111111111001e+01,4.606763598092243939e+01,-1.688533704433960736e+01,5.077406677150264613e-02,7.587713846724297717e-01,3.481425500470240575e+00,1.345468561064086899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.606763598092243939e+01,1.693611111111111001e+01,4.519166666666666998e+01,-1.781208042536687941e+01,-8.759693142557694046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.378333333333333321e+01,5.454166666666667140e+01,-4.433333333333330017e+00,9.350000000000003197e+00,3.031583108487615696e+00,8.500000000000000000e+00,5.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.375706018518518547e+01,6.233333333333334281e+01,-5.965393518518510518e+00,7.791666666666674956e+00,2.827739460601085497e+00,7.083333333333333925e+00,6.673726851851852437e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.584011073066701059e+01,6.233333333333334281e+01,-1.584011073066700703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.584011073066701059e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,3.109141241212276974e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.584011073066701059e+01,6.233333333333334281e+01,-1.584011073066700703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.584011073066701059e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,3.109141241212276974e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.273096948945473272e+01,7.168333333333335133e+01,-3.380969489454727750e+00,9.350000000000004974e+00,3.135205548224675454e+00,8.500000000000000000e+00,4.230969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.270505997911129725e+01,7.791666666666668561e+01,-6.471726645777962972e+00,6.233333333333334281e+00,2.303476768534284069e+00,5.666666666666666963e+00,7.038393312444630290e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.574543905919221132e+01,7.791666666666668561e+01,-1.574543905919220776e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.574543905919221132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,3.066108663269186518e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.267933039592302435e+01,8.726666666666667993e+01,-3.329330395923022934e+00,9.350000000000001421e+00,3.197621408070042470e+00,8.500000000000000000e+00,4.179330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.569859573239226336e+01,9.131373766888154364e+01,-1.165152473017739965e+01,4.047071002214863711e+00,1.156919146297824552e+00,3.515104290292971445e+00,1.218349144209929236e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.131373766888154364e+01,1.569859573239226336e+01,9.847747533776308160e+01,-8.534858063510725401e+00,7.163737668881537957e+00,2.009943357905660477e+00,7.030208580585942890e+00,8.668387151806321356e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.847747533776308160e+01,1.265377949039578098e+01,9.661666666666668846e+01,-1.451458816149217057e+01,-1.860808671096389588e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.262840602171247717e+01,9.661666666666668846e+01,-1.262840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.262840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.260320875767280668e+01,1.075250000000000199e+02,-1.694875424339471692e+00,1.090833333333333499e+01,3.933219609336918943e+00,9.916666666666666075e+00,2.686542091006140165e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.556000853682792240e+01,1.075250000000000199e+02,-1.556000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.556000853682792240e+01,1.075250000000000199e+02,-1.556000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.556000853682792240e+01,1.075250000000000199e+02,-1.556000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.605040869685563365e+01,1.075250000000000199e+02,-1.605040869685562654e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.605040869685563365e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.663888888888888573e+01,1.199909592034752563e+02,-4.172929685413649281e+00,1.246595920347523645e+01,3.472384955875545742e+00,1.074156118143459793e+01,5.897327707454289580e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199909592034752563e+02,1.763888888888888928e+01,1.168750000000000284e+02,-2.075484809236411365e+01,-3.115959203475224371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000284e+02,1.763888888888888928e+01,1.229766748366013331e+02,-1.153721405228758101e+01,6.101674836601308272e+00,1.279006495425624168e+00,5.291666666666666963e+00,1.234722222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.229766748366013331e+02,1.763888888888888928e+01,1.337533496732026492e+02,-6.862214052287569643e+00,1.077667483660131964e+01,3.345518976588619520e+00,1.058333333333333393e+01,7.055555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.337533496732026492e+02,1.763888888888888928e+01,1.471711328976034849e+02,-4.221105664488050024e+00,1.341778322440083926e+01,4.596849654488645243e+00,1.411111111111111072e+01,3.527777777777777679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.471711328976034849e+02,1.416666666666666785e+01,1.527166666666666970e+02,-8.621132897603445144e+00,5.545533769063222707e+00,3.053587440083218585e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.413773148148148096e+01,1.667416666666667027e+02,-1.127314814814894817e-01,1.402499999999999147e+01,5.253719232652803939e+00,1.275000000000000000e+01,1.387731481481481399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.410899723508230608e+01,1.667416666666667027e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.408046253206089915e+01,1.776500000000000057e+02,-3.172129198727589028e+00,1.090833333333331012e+01,3.798304133822376638e+00,9.916666666666666075e+00,4.163795865394233076e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.305212598669936597e+01,1.776500000000000057e+02,-1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.302398622290284180e+01,1.792083333333333428e+02,-1.146565288956949757e+01,1.558333333333344228e+00,5.147278968891799700e-01,1.416666666666666741e+00,1.160731955623617573e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.632607676924325446e+01,1.792083333333333428e+02,-1.632607676924325801e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.632607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.632607676924325446e+01,1.792083333333333428e+02,-1.632607676924325801e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.632607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.632607676924325446e+01,1.792083333333333428e+02,-1.632607676924325801e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.632607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.632607676924325446e+01,1.833282259814230031e+02,-1.220618412115359774e+01,4.119892648089656717e+00,1.131076098853102119e+00,3.559331214908304730e+00,1.276674555433494973e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.833282259814230031e+02,1.299604187413268619e+01,1.901166666666667027e+02,-6.207601188888986599e+00,6.788440685243699591e+00,2.812025897311278833e+00,7.083333333333333925e+00,5.912708540799351375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.296829158334009691e+01,1.901166666666667027e+02,-1.296829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.294073400290023379e+01,1.916750000000000114e+02,-1.138240066956691976e+01,1.558333333333314030e+00,5.914809861823344672e-01,1.416666666666666741e+00,1.152406733623356772e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.617450762333572811e+01,1.916750000000000114e+02,-1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.291336779454676176e+01,1.916750000000000114e+02,-1.291336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.291336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.288619162930685391e+01,2.057000000000000171e+02,1.138808370693141114e+00,1.402499999999999503e+01,5.024296814123140109e+00,1.275000000000000000e+01,1.361916293068532180e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.285920418743666715e+01,2.057000000000000171e+02,-1.285920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.285920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.602607429032161690e+01,2.057000000000000171e+02,-1.602607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.602607429032161690e+01,2.118280573810386898e+02,-9.898016909282944198e+00,6.128057381038672702e+00,1.679618030528636785e+00,5.307720587144143742e+00,1.071835370317747405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.118280573810386898e+02,1.602607429032161690e+01,2.226311147620773454e+02,-5.223016909282961251e+00,1.080305738103865565e+01,3.357168414126956435e+00,1.061544117428828748e+01,5.410633116033329415e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.226311147620773454e+02,1.602607429032161690e+01,2.197250000000000227e+02,-1.893218905239893957e+01,-2.906114762077322666e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,1.602607429032161690e+01,2.197250000000000227e+02,-1.602607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,1.602607429032161690e+01,2.278957431747182056e+02,-7.855331115603434000e+00,8.170743174718182900e+00,2.239471116408425999e+00,7.076960782858858323e+00,8.949113507462760353e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.278957431747182056e+02,1.602607429032161690e+01,2.361717623017310927e+02,-7.750055163308729789e+00,8.276019127012887111e+00,2.751439873576412509e+00,8.846200978573573792e+00,7.179873311748044884e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.361717623017310927e+02,1.283240415835724590e+01,2.384250000000000114e+02,-1.057916646008831663e+01,2.253237698268929279e+00,1.696465629533927544e+00,4.250000000000000000e+00,8.582404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000114e+02,1.280579024059087523e+01,2.431000000000000227e+02,-8.130790240590869189e+00,4.675000000000006040e+00,1.526977073672041163e+00,4.250000000000000000e+00,8.555790240590875229e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.277936114169788340e+01,2.524500000000000171e+02,-3.429361141697881976e+00,9.350000000000001421e+00,3.579763472180352846e+00,8.500000000000000000e+00,4.279361141697884285e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.275311557821387254e+01,2.555666666666666913e+02,-9.636448911547205398e+00,3.116666666666667140e+00,9.167116229252536552e-01,2.833333333333333481e+00,9.919782244880538613e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666913e+02,1.072705227558738628e+01,2.555666666666666913e+02,-1.072705227558739693e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.072705227558738628e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666913e+02,1.070116996811802856e+01,2.664750000000000227e+02,2.071633652153082039e-01,1.090833333333333677e+01,4.124031146429658179e+00,9.916666666666666075e+00,7.845033014513628222e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000227e+02,1.067546739889498753e+01,2.664750000000000227e+02,-1.067546739889499463e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.067546739889498753e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000227e+02,1.369156275284932356e+01,2.664750000000000227e+02,-1.369156275284933599e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.369156275284932356e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000227e+02,1.369156275284932356e+01,2.813885102381149750e+02,1.221947485265616251e+00,1.491351023811493981e+01,3.838456818801905257e+00,1.274886258916930615e+01,9.427001636800175222e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.813885102381149750e+02,1.369156275284932356e+01,2.837748377210969011e+02,-1.130523526986740990e+01,2.386327482981913661e+00,1.749733135796605055e+00,5.463798252501131714e+00,8.227764500348191845e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.837748377210969011e+02,1.369156275284932356e+01,2.820583333333333371e+02,-1.540806714061289995e+01,-1.716504387763576389e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369156275284932356e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333371e+02,1.369156275284932356e+01,2.969718435714482894e+02,1.221947485265616251e+00,1.491351023811493981e+01,3.942781662658494390e+00,1.274886258916930615e+01,9.427001636800175222e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.969718435714482894e+02,1.569156275284932356e+01,2.990360286334761781e+02,-1.362737769082144723e+01,2.064185062027876327e+00,1.536899500630135584e+00,5.271892530582613645e+00,1.041967022226670991e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.990360286334761781e+02,1.264994331973599451e+01,2.992000000000000455e+02,-1.248597195321212894e+01,1.639713665238655693e-01,2.769145865861555311e-01,1.416666666666666741e+00,1.123327665306932843e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.992000000000000455e+02,1.262459649112671656e+01,2.992000000000000455e+02,-1.262459649112673787e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.262459649112671656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.599425682160559692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.992000000000000455e+02,1.259942568216055925e+01,3.007583333333333826e+02,-1.104109234882724877e+01,1.558333333333310478e+00,3.970299673778776572e-01,1.416666666666666741e+00,1.118275901549389317e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.574429670478889154e+00,0.000000000000000000e+00,0.000000000000000000e+00
