3.000000000000000000e+00,1.870000000000000284e+01,1.584861673739711918e+01,2.493333333333333712e+01,-9.615283404063784900e+00,6.233333333333334281e+00,1.845208542509754190e+00,5.666666666666666963e+00,1.018195007073045311e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.281494578783186178e+01,2.960833333333333783e+01,-8.139945787831862845e+00,4.674999999999998934e+00,1.388666098735154009e+00,4.250000000000000000e+00,8.564945787831861779e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.278150866430525134e+01,3.740000000000000568e+01,-4.989841997638581717e+00,7.791666666666669627e+00,2.653404057735174959e+00,7.083333333333333925e+00,5.698175330971917418e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.274830374302535319e+01,3.740000000000000568e+01,-1.274830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.271532941147656715e+01,3.740000000000000568e+01,-1.271532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.268258406834131335e+01,3.740000000000000568e+01,-1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.265006612342227577e+01,3.740000000000000568e+01,-1.265006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.846591899553615690e+01,3.740000000000000568e+01,-1.846591899553615690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846591899553615690e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.846591899553615690e+01,3.947656056250655610e+01,-1.638935843302960649e+01,2.076560562506550411e+00,3.982775191648246782e-02,1.789605716622808984e+00,1.667631327891334792e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.947656056250655610e+01,1.461777399756517504e+01,4.051666666666666572e+01,-1.357766789340506364e+01,1.040106104160111400e+00,2.048730221437888854e-01,1.416666666666666741e+00,1.320110733089850896e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666666572e+01,1.458570612258208499e+01,5.298333333333333428e+01,-2.119039455915412873e+00,1.246666666666667211e+01,4.699996539701781550e+00,1.133333333333333393e+01,3.252372789248751950e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.455386094117526596e+01,5.298333333333333428e+01,-1.455386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.452223690686155066e+01,5.921666666666666856e+01,-8.288903573528216384e+00,6.233333333333334281e+00,1.944087732895426468e+00,5.666666666666666963e+00,8.855570240194882814e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666666856e+01,1.249083248389723266e+01,5.921666666666666856e+01,-1.249083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.249083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666666856e+01,1.245964614720350205e+01,6.856666666666666288e+01,-3.109646147203505961e+00,9.349999999999996092e+00,3.177677932054375987e+00,8.500000000000000000e+00,3.959646147203502053e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.611924003420267226e+01,6.856666666666666288e+01,-1.611924003420267582e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.611924003420267226e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,3.690563651910305776e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.242867638229236604e+01,7.480000000000001137e+01,-6.195343048959017551e+00,6.233333333333348492e+00,1.916092324804598013e+00,5.666666666666666963e+00,6.762009715625699968e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.239792168519311488e+01,7.480000000000001137e+01,-1.239792168519311133e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.239792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.600686436436200211e+01,7.480000000000001137e+01,-1.600686436436200211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600686436436200211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.800686436436200211e+01,9.122464161121824588e+01,-1.582222753143767591e+00,1.642464161121823452e+01,4.547554681423966016e+00,1.420424518188166019e+01,3.802619182480340143e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.122464161121824588e+01,1.800686436436199855e+01,1.016382280764826334e+02,-7.593277899097614636e+00,1.041358646526438392e+01,3.632491801626820394e+00,1.242871453414645089e+01,5.578149830215548555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.016382280764826334e+02,1.800686436436200211e+01,9.817500000000001137e+01,-2.147009244084462409e+01,-3.463228076482621987e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800686436436200211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.800686436436200211e+01,1.084404010070114026e+02,-7.741463357350610863e+00,1.026540100701139124e+01,2.818172345946341473e+00,8.877653238676037617e+00,9.129211125685964490e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.084404010070114026e+02,1.436738056237927452e+01,1.153166666666666771e+02,-7.491114902723992941e+00,6.876265659655281581e+00,3.576082665292892315e+00,8.500000000000000000e+00,5.867380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.433705153069608329e+01,1.153166666666666771e+02,-1.433705153069608684e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.433705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.430693311728847306e+01,1.277833333333333314e+02,-1.840266450621825811e+00,1.246666666666664725e+01,4.717928101514360151e+00,1.133333333333333393e+01,2.973599783955139131e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333314e+02,1.784121040913746015e+01,1.277833333333333314e+02,-1.784121040913746015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784121040913746015e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333314e+02,1.784121040913746015e+01,1.277833333333333314e+02,-1.784121040913746015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784121040913746015e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333314e+02,1.784121040913746370e+01,1.298278160418246330e+02,-1.579672770064615861e+01,2.044482708491305090e+00,4.970061637637313012e-01,1.770330310314708777e+00,1.607088009882275514e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.298278160418246330e+02,1.784121040913746015e+01,1.436530456261057509e+02,-4.015980824856342224e+00,1.382522958428111792e+01,3.872978995858184170e+00,1.239231217220295989e+01,5.448898236934501149e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.436530456261057509e+02,1.427702385952952646e+01,1.433666666666667027e+02,-1.456340281896856936e+01,-2.863789594390429016e-01,8.542485937903021576e-01,2.833333333333333481e+00,1.144369052619619254e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.324732230494945995e+01,1.464833333333333769e+02,-1.013065563828277504e+01,3.116666666666684904e+00,7.628914179758850000e-01,2.833333333333333481e+00,1.041398897161612602e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.321782701116508818e+01,1.464833333333333769e+02,-1.321782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.321782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.318853654580977519e+01,1.464833333333333769e+02,-1.318853654580976809e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.318853654580977519e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.315944948646387402e+01,1.464833333333333769e+02,-1.315944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.315944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.657270143774036342e+01,1.464833333333333769e+02,-1.657270143774036342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657270143774036342e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.130564420585652208e+00,3.442137017154709877e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.657270143774036342e+01,1.485572691866341302e+02,-1.449876558443961017e+01,2.073935853300753251e+00,3.712709044132411762e-01,1.788041469615541779e+00,1.478465996812482075e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.130564420585652208e+00,3.442137017154709877e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.485572691866341302e+02,1.757270143774036342e+01,1.622545023573775609e+02,-3.875468266996932698e+00,1.369723317074343072e+01,3.941333741875702401e+00,1.233231861121247519e+01,5.240382826527887339e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.130564420585652208e+00,3.442137017154709877e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.622545023573775609e+02,1.757270143774036342e+01,1.589500000000000171e+02,-2.087720379511790725e+01,-3.304502357377543831e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757270143774036342e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.130564420585652208e+00,3.442137017154709877e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.413056442058565132e+01,1.605083333333333258e+02,-1.257223108725233374e+01,1.558333333333317583e+00,9.097809825266423012e-02,1.416666666666666741e+00,1.271389775391898525e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.410187994544269685e+01,1.605083333333333258e+02,-1.410187994544270396e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410187994544269685e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.407339466804378958e+01,1.605083333333333258e+02,-1.407339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.751732942729348252e+01,1.605083333333333258e+02,-1.751732942729347542e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.751732942729348252e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.763888888888888928e+01,1.706777913943355145e+02,-7.469430827886696989e+00,1.016945806100219230e+01,2.593239978301223658e+00,8.819444444444444642e+00,8.819444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.706777913943355145e+02,1.763888888888888928e+01,1.683000000000000114e+02,-2.001668028322438886e+01,-2.377791394335499575e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.795138888888888928e+01,1.683000000000000114e+02,-1.795138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.832638888888888928e+01,1.683000000000000114e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.863888888888888928e+01,1.683000000000000114e+02,-1.863888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.863888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.901388888888888573e+01,1.809236218612264508e+02,-6.390267027662446253e+00,1.262362186122643948e+01,3.228351785590504175e+00,1.083472998137802534e+01,8.179158907510862164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.809236218612264508e+02,1.901388888888888928e+01,1.776500000000000057e+02,-2.228751075011533089e+01,-3.273621861226441609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.901388888888888928e+01,1.860657479074842797e+02,-1.059814098140461169e+01,8.415747907484277590e+00,2.206537037775304633e+00,7.223153320918684450e+00,1.179073556797020572e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.860657479074842797e+02,1.491666666666666785e+01,1.901166666666666742e+02,-1.086574790748426267e+01,4.050918759182405182e+00,2.235107725733709305e+00,5.666666666666666963e+00,9.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.488252314814814881e+01,1.901166666666666742e+02,-1.488252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.484861673739711918e+01,1.901166666666666742e+02,-1.484861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.484861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.481494578783186356e+01,1.963499999999999943e+02,-8.581612454498554143e+00,6.233333333333309412e+00,2.239722080181780761e+00,5.666666666666666963e+00,9.148279121165195704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963499999999999943e+02,1.478150866430525134e+01,2.010249999999999773e+02,-1.010650866430526662e+01,4.674999999999984723e+00,1.430227929454229718e+00,4.250000000000000000e+00,1.053150866430525134e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.474830374302535496e+01,2.166083333333333201e+02,8.350295903079825166e-01,1.558333333333333748e+01,5.959338913549860450e+00,1.416666666666666785e+01,5.816370763586869996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.471532941147656715e+01,2.243999999999999773e+02,-6.923662744809917058e+00,7.791666666666650087e+00,2.667891829233100864e+00,7.083333333333333925e+00,7.631996078143233220e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999773e+02,1.468258406834131335e+01,2.243999999999999773e+02,-1.468258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.468258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999773e+02,1.465006612342227577e+01,2.321916666666666629e+02,-6.858399456755591928e+00,7.791666666666683838e+00,2.585431361638310666e+00,7.083333333333333925e+00,7.566732790088941840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.461777399756517681e+01,2.321916666666666629e+02,-1.461777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.461777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.358570612258208499e+01,2.321916666666666629e+02,-1.358570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.358570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.734874505882132212e+01,2.321916666666666629e+02,-1.734874505882132212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734874505882132212e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.734874505882131857e+01,2.448924947251464630e+02,-4.647917000341521998e+00,1.270082805847979657e+01,3.521476685950815977e+00,1.087987648980515942e+01,6.468868569016159142e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.448924947251464630e+02,1.355386094117526596e+01,2.446583333333333314e+02,-1.378802233298839042e+01,-2.341613918131244532e-01,7.321541191199421039e-01,2.833333333333333481e+00,1.072052760784193204e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
