2.000000000000000000e+00,1.743337122124428049e+02,4.496852695766408914e+01,1.923337122124428049e+02,-2.696852695766409624e+01,1.799999999999999289e+01,5.786026042776781786e+00,2.284344819965627948e+01,2.212507875800780965e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.852828743145314050e+01,1.544023952621094864e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.923337122124428049e+02,4.496852695766408914e+01,2.103337122124428049e+02,-2.696852695766409624e+01,1.799999999999999289e+01,5.786026042776781786e+00,2.284344819965627948e+01,2.212507875800780965e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.852828743145314050e+01,1.544023952621094864e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.103337122124428049e+02,4.496852695766408203e+01,2.175558081416285461e+02,-3.774643102847832665e+01,7.222095929185755381e+00,3.382761160693202207e+00,1.522896546643751847e+01,2.973956149122656711e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.852828743145314050e+01,1.544023952621094864e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.175558081416285461e+02,4.496852695766408203e+01,2.295558081416285461e+02,-3.296852695766406782e+01,1.200000000000001421e+01,3.382761160693202207e+00,1.522896546643751847e+01,2.973956149122656711e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.852828743145314050e+01,1.544023952621094864e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.295558081416285461e+02,7.120884298700869408e+01,2.911408054411111266e+02,-9.623845687526113579e+00,6.158499729948258050e+01,1.560827712796206512e+01,5.422513961067760135e+01,1.698370337633109628e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.911408054411111266e+02,7.560416666666665719e+01,3.291424961654182084e+02,-3.760247594235957536e+01,3.800169072430708184e+01,1.372342679963476897e+01,4.690361890694239122e+01,2.870054775972426953e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.291424961654182084e+02,7.621250000000000568e+01,4.027802118831949088e+02,-2.574784282223333776e+00,7.363771571777667191e+01,2.156714457347671043e+01,7.127867894198450927e+01,4.933821058015490202e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.027802118831949088e+02,7.671944444444444855e+01,4.560199598926860745e+02,-2.347969643495326864e+01,5.323974800949117991e+01,1.903622510984525107e+01,6.278370435319142473e+01,1.393574009125302382e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.560199598926860745e+02,7.934861111111111143e+01,4.816374647386231231e+02,-5.373110626517404853e+01,2.561750484593706290e+01,1.137840673441092676e+01,3.900886029175502756e+01,4.033975081935608387e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.816374647386231231e+02,8.177361111111110858e+01,5.266767036897425669e+02,-3.673437215999166483e+01,4.503923895111944375e+01,1.416565823976774219e+01,4.765494195458119009e+01,3.411866915652991850e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.266767036897425669e+02,8.177361111111110858e+01,6.074765678786309309e+02,-9.737469222227446153e-01,8.079986418888836397e+01,2.326901931897667453e+01,7.715562030741716626e+01,4.617990803693940549e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.074765678786309309e+02,8.228055555555555145e+01,6.764704586728815912e+02,-1.328666476130490537e+01,6.899389079425064608e+01,2.326901931897667453e+01,7.763393614233075368e+01,4.646619413224797768e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.764704586728815912e+02,8.288888888888888573e+01,7.440323900763460188e+02,-1.532695748542448655e+01,6.756193140346439918e+01,2.326901931897667453e+01,7.742368742368742573e+01,5.465201465201465325e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.440323900763460188e+02,8.288888888888888573e+01,8.030295321284331749e+02,-2.389174683680175804e+01,5.899714205208712769e+01,2.106997117254032403e+01,7.059218559218558653e+01,1.229670329670329565e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.030295321284331749e+02,8.288888888888888573e+01,8.740323900763459051e+02,-1.188603094097618396e+01,7.100285794791270177e+01,2.297759833809823604e+01,7.742368742368742573e+01,5.465201465201465325e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.740323900763459051e+02,8.288888888888888573e+01,9.420323900763460188e+02,-1.488888888888880047e+01,6.800000000000008527e+01,2.301899495763806058e+01,7.742368742368742573e+01,5.465201465201465325e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.420323900763460188e+02,8.288888888888888573e+01,1.010032390076346019e+03,-1.488888888888891415e+01,6.799999999999997158e+01,2.301899495763806058e+01,7.742368742368742573e+01,5.465201465201465325e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.010032390076346019e+03,6.066666666666667140e+01,1.035999999999999773e+03,-3.469905674301287490e+01,2.596760992365379650e+01,1.988025064647889906e+01,5.000000000000000000e+01,1.066666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.648148148148148451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.035999999999999773e+03,8.254938271604937938e+01,1.125880046629609296e+03,7.330663913560101719e+00,8.988004662960948110e+01,1.988025064647889906e+01,6.824351908552765167e+01,1.430586363052172416e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.648148148148148451e+01,2.206790123456790198e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.125880046629609296e+03,8.254938271604937938e+01,1.185880046629609296e+03,-2.254938271604942202e+01,5.999999999999995737e+01,1.982939795265179228e+01,6.824351908552765167e+01,1.430586363052172416e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.648148148148148451e+01,2.206790123456790198e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.185880046629609296e+03,6.048148148148148806e+01,1.217999999999999773e+03,-2.836152811109104732e+01,3.211995337039044074e+01,2.054595716824280061e+01,5.166666666666667140e+01,8.814814814814816657e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.629758230452675249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.217999999999999773e+03,6.029758230452674894e+01,1.267999999999999773e+03,-1.029758230452671341e+01,5.000000000000003553e+01,1.602782753272975214e+01,4.166666666666666430e+01,1.863091563786008464e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.611496020518976380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.267999999999999773e+03,6.011496020518976025e+01,1.317999999999999773e+03,-1.011496020518984551e+01,4.999999999999991473e+01,1.602782753272975214e+01,4.166666666666666430e+01,1.844829353852309595e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.593360631487594858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.317999999999999773e+03,5.993360631487594503e+01,1.368000000000000000e+03,-9.933606314875760290e+00,5.000000000000018474e+01,1.602782753272975214e+01,4.166666666666666430e+01,1.826693964820928073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.575351182657819393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.368000000000000000e+03,8.121477168206001807e+01,1.466218647624462847e+03,1.700387594240282851e+01,9.821864762446284658e+01,2.301534486916673217e+01,7.475397354848816178e+01,6.460798133571856283e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.575351182657819393e+01,2.146125985548182769e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.466218647624462847e+03,8.121477168206001807e+01,1.532218647624462847e+03,-1.521477168206001807e+01,6.600000000000000000e+01,2.301534486916673217e+01,7.475397354848816178e+01,6.460798133571856283e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.575351182657819393e+01,2.146125985548182769e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.532218647624462847e+03,8.121477168206001807e+01,1.601194970279749668e+03,-1.223844902677319624e+01,6.897632265528682183e+01,2.280258118591802230e+01,7.701924547419991995e+01,4.195526207860092782e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.575351182657819393e+01,2.146125985548182769e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.601194970279749668e+03,8.121477168206001807e+01,1.669194970279749896e+03,-1.321477168205979069e+01,6.800000000000022737e+01,2.280258118591802230e+01,7.701924547419991995e+01,4.195526207860092782e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.575351182657819393e+01,2.146125985548182769e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.669194970279749896e+03,8.121477168206001807e+01,1.713384389037455549e+03,-3.702535292435436531e+01,4.418941875770565275e+01,1.687338136314781778e+01,5.889707006850582616e+01,2.231770161355419546e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.575351182657819393e+01,2.146125985548182769e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.713384389037455549e+03,8.121477168206001807e+01,1.780266002313889658e+03,-1.433315840562590893e+01,6.688161327643410914e+01,2.026730989901444602e+01,7.022342969706463123e+01,1.099134198499538329e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.575351182657819393e+01,2.146125985548182769e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.780266002313889658e+03,8.546878960435597605e+01,1.837397817461848717e+03,-2.833697445639700163e+01,5.713181514795897442e+01,1.991008453530293920e+01,6.703065223830139985e+01,1.843813736605456910e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.837397817461848717e+03,8.577361111111110858e+01,1.917589190178605350e+03,-5.582238394354590127e+00,8.019137271675651846e+01,2.538341970149724958e+01,8.257118800861482555e+01,3.202423102496277707e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.917589190178605350e+03,8.577361111111110858e+01,1.991589190178605350e+03,-1.177361111111122227e+01,7.399999999999988631e+01,2.538341970149724958e+01,8.257118800861482555e+01,3.202423102496277707e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.991589190178605350e+03,8.628055555555555145e+01,2.066576487179330798e+03,-1.129325855483011765e+01,7.498729700072543380e+01,2.535580608477813058e+01,8.305920529609875302e+01,3.221350259456802867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.066576487179330798e+03,8.789583333333334281e+01,2.142130393149178872e+03,-1.234192736348541075e+01,7.555390596984793206e+01,2.535580608477813058e+01,8.381819158075602161e+01,4.077641752577319423e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.142130393149178872e+03,9.011111111111112848e+01,2.217241892565223225e+03,-1.499961169506696024e+01,7.511149941604416824e+01,2.490342409042708027e+01,8.435448731463912964e+01,5.756623796471994403e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.217241892565223225e+03,9.131944444444445708e+01,2.290393904127498445e+03,-1.816743288216912333e+01,7.315201156227533374e+01,2.490342409042708027e+01,8.394582470669428176e+01,7.373619737750172654e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.290393904127498445e+03,9.131944444444445708e+01,2.349475808975133532e+03,-3.223753959680925618e+01,5.908190484763520089e+01,2.193180875283195519e+01,7.260179434092478346e+01,1.871765010351966652e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.349475808975133532e+03,9.131944444444445708e+01,2.413475808975133532e+03,-2.731944444444434339e+01,6.400000000000011369e+01,2.193180875283195519e+01,7.260179434092478346e+01,1.871765010351966652e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.413475808975133532e+03,9.131944444444445708e+01,2.492393904127498445e+03,-1.240134929207943060e+01,7.891809515236502648e+01,2.511475848368767316e+01,8.394582470669428176e+01,7.373619737750172654e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.492393904127498445e+03,9.233333333333332860e+01,2.550120501523861094e+03,-3.460673593697083561e+01,5.772659739636249299e+01,2.102718851199484362e+01,7.111387163561076363e+01,2.121946169772256496e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.550120501523861094e+03,9.354999999999999716e+01,2.629471017537391162e+03,-1.419948398647011345e+01,7.935051601352988371e+01,2.580006595870402464e+01,8.446437286481210549e+01,9.085627135187896997e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.629471017537391162e+03,9.354999999999999716e+01,2.703471017537390708e+03,-1.955000000000063665e+01,7.399999999999936051e+01,2.580006595870402464e+01,8.446437286481210549e+01,9.085627135187896997e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.703471017537390708e+03,9.655000000000001137e+01,2.784364062324807037e+03,-1.565695521258385270e+01,8.089304478741615867e+01,2.737288041002892669e+01,9.027582982702197967e+01,6.274170172978026372e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.784364062324807037e+03,9.655000000000001137e+01,2.864364062324807037e+03,-1.655000000000018190e+01,7.999999999999982947e+01,2.737288041002892669e+01,9.027582982702197967e+01,6.274170172978026372e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.864364062324807037e+03,9.655000000000001137e+01,2.929568554534206214e+03,-3.134550779060100467e+01,6.520449220939900670e+01,2.222913856476019845e+01,7.899135109864423043e+01,1.755864890135577383e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.929568554534206214e+03,9.654999999999999716e+01,3.017323163882926565e+03,-8.795390651279831218e+00,8.775460934872016594e+01,2.607703896452654391e+01,9.253272557269751530e+01,4.017274427302478301e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.017323163882926565e+03,9.655000000000001137e+01,3.093404960766686145e+03,-2.046820311624060196e+01,7.608179688375940941e+01,2.512702729851407568e+01,8.801893408134642982e+01,8.531065918653576219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.093404960766686145e+03,7.129999999999999716e+01,3.119999999999998636e+03,-4.470496076668769092e+01,2.659503923331230624e+01,2.043354332793341399e+01,5.333333333333332860e+01,1.796666666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.008958333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.119999999999998636e+03,9.616423611111110858e+01,3.229307607991075201e+03,1.314337187996534340e+01,1.093076079910764520e+02,2.477868516504408092e+01,8.341767690088470033e+01,1.274655921022640115e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.008958333333333712e+01,2.507465277777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.229307607991075201e+03,7.108958333333333712e+01,3.265999999999999091e+03,-3.439719132440950489e+01,3.669239200892383224e+01,2.383106551432595666e+01,6.000000000000000000e+01,1.108958333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.988062789351852189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.265999999999999091e+03,7.088062789351852189e+01,3.337999999999999091e+03,1.119372106481478113e+00,7.200000000000000000e+01,2.383106551432595666e+01,6.000000000000000000e+01,1.088062789351851833e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.967312353314686391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.337999999999999091e+03,7.067312353314686391e+01,3.417999999999999091e+03,9.326876466853263992e+00,8.000000000000012790e+01,2.640432002796472233e+01,6.666666666666667140e+01,4.006456866480194279e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.946706017527778343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.417999999999999091e+03,7.046706017527777988e+01,3.499999999999999091e+03,1.153293982472223433e+01,8.200000000000001421e+01,2.740612817973475757e+01,6.833333333333332860e+01,2.133726841944451280e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.926242781294946838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.499999999999999091e+03,7.026242781294946838e+01,3.573999999999999091e+03,3.737572187050318462e+00,7.399999999999978684e+01,2.510415821633682043e+01,6.166666666666666430e+01,8.595761146282800524e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.905921650869287376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.573999999999999091e+03,9.427523026593692634e+01,3.682419251674661609e+03,1.414402140872562086e+01,1.084192516746625472e+02,2.517801844294771740e+01,8.298179011196089050e+01,1.129344015397603940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.905921650869287376e+01,2.421601375724405969e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.682419251674661609e+03,7.005921650869287021e+01,3.729999999999999091e+03,-2.247846818335528951e+01,4.758074832533758070e+01,2.752206229461414111e+01,6.833333333333332860e+01,1.725883175359539834e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.885741639404917080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.729999999999999091e+03,6.985741639404916725e+01,3.811999999999998636e+03,1.214258360595022168e+01,8.199999999999938893e+01,2.755035983015059742e+01,6.833333333333332860e+01,1.524083060715838656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.865701766909050363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.811999999999998636e+03,6.965701766909049297e+01,3.889999999999998636e+03,8.342982330909308075e+00,7.799999999999980105e+01,2.653059641651044842e+01,6.500000000000000000e+01,4.657017669090498302e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.845801060194403931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.889999999999998636e+03,9.317301943689740540e+01,4.003724271629406303e+03,2.055125219251021917e+01,1.137242716294076246e+02,2.653059641651044842e+01,8.719291282478546634e+01,5.980106612111936393e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.845801060194403931e+01,2.371500883495336609e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.003724271629406303e+03,6.945801060194403931e+01,4.043999999999998636e+03,-2.918228223135156441e+01,4.027572837059247490e+01,2.518563573535274003e+01,6.333333333333332860e+01,6.124677268610703607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.826038552831943207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.043999999999998636e+03,9.281070680191893985e+01,4.148806326537522182e+03,1.199561973560457773e+01,1.048063265375235176e+02,2.367170476869267404e+01,8.040155083800696900e+01,1.240915596391197795e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.826038552831943207e+01,2.355032127359952199e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.148806326537522182e+03,6.926038552831943207e+01,4.191999999999999091e+03,-2.606671206584269385e+01,4.319367346247673822e+01,2.545703118313971913e+01,6.333333333333333570e+01,5.927052194986094591e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.806413285103943522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.191999999999999091e+03,9.245091022690563420e+01,4.302450064436007779e+03,1.799915420910292596e+01,1.104500644360085602e+02,2.545703118313971913e+01,8.477952408378884286e+01,7.671386143116786016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.806413285103943522e+01,2.338677737586619543e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.302450064436007779e+03,6.906413285103943167e+01,4.347999999999999091e+03,-2.351419728704786394e+01,4.554993556399156773e+01,2.665773096035762535e+01,6.666666666666667140e+01,2.397466184372767373e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.786924303957388460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.347999999999999091e+03,6.886924303957388815e+01,4.425999999999999091e+03,9.130756960425969737e+00,7.799999999999985789e+01,2.536478643200060290e+01,6.500000000000000000e+01,3.869243039573882825e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.767570662957684036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.425999999999999091e+03,6.867570662957685101e+01,4.505999999999999091e+03,1.132429337042322004e+01,8.000000000000007105e+01,2.593718314173904815e+01,6.666666666666667140e+01,2.009039962910174282e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.748351422242700437e+01,0.000000000000000000e+00,0.000000000000000000e+00
