3.000000000000000000e+00,1.558333333333333570e+01,1.688794367283950493e+01,1.558333333333333570e+01,-1.688794367283950493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688794367283950493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.722928240740740691e+01,1.558333333333333570e+01,-1.722928240740740691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722928240740740691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.416666666666666607e+01,1.714166666666666927e+01,-1.260833333333333250e+01,1.558333333333333570e+00,1.185235857968303108e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.758584104938271508e+01,1.714166666666666927e+01,-1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.758584104938271508e+01,3.339045147620473131e+01,-1.337056239844653049e+00,1.624878480953806204e+01,4.227176226743946330e+00,1.409746668485923493e+01,3.488374364523481042e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.339045147620473131e+01,1.758584104938271508e+01,4.788821624406366340e+01,-3.088076281523782995e+00,1.449776476785893209e+01,5.022856177879223338e+00,1.585965002046663841e+01,1.726191028916076675e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.788821624406366340e+01,1.413773148148148096e+01,5.765833333333334565e+01,-4.367614392211798702e+00,9.770117089269682253e+00,4.848986925314397567e+00,1.275000000000000000e+01,1.387731481481481399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.410899723508230608e+01,5.765833333333334565e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.655268475428312058e+01,5.765833333333334565e+01,-1.655268475428312058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655268475428312058e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.663888888888888573e+01,7.012429253680856789e+01,-4.172929685413663492e+00,1.246595920347522224e+01,3.501824023275435849e+00,1.074156118143459793e+01,5.897327707454289580e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012429253680856789e+01,1.663888888888888928e+01,6.700833333333333997e+01,-1.975484809236411365e+01,-3.115959203475224371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.663888888888888928e+01,7.531897280231683567e+01,-8.328249419905390027e+00,8.310639468983499256e+00,2.041803610323954743e+00,7.161040787623066173e+00,9.477848101265822223e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.531897280231683567e+01,1.663888888888888573e+01,8.570762587014191070e+01,-6.250235821063810704e+00,1.038865306782507503e+01,3.184085661993777627e+00,1.074156118143459793e+01,5.897327707454289580e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570762587014191070e+01,1.316666666666666607e+01,8.726666666666667993e+01,-1.160762587014190217e+01,1.559040796524763905e+00,1.220018729274858771e+00,4.250000000000000000e+00,8.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.313773148148148096e+01,9.817500000000002558e+01,-2.229398148148135306e+00,1.090833333333334565e+01,4.176457481836518326e+00,9.916666666666666075e+00,3.221064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000002558e+01,1.310899723508230608e+01,9.817500000000002558e+01,-1.310899723508229897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000002558e+01,1.308046253206089915e+01,9.817500000000002558e+01,-1.308046253206090626e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000002558e+01,1.642889764228217331e+01,1.147014041417562424e+02,9.750649947405065632e-02,1.652640414175622396e+01,4.437115740132124841e+00,1.426542874846114728e+01,2.163468893821024697e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.147014041417562424e+02,1.642889764228217331e+01,1.271680708084228968e+02,-3.962230975615526063e+00,1.246666666666664725e+01,4.655834135651677030e+00,1.426542874846114728e+01,2.163468893821024697e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.271680708084228968e+02,1.642889764228217331e+01,1.417005379928091031e+02,-1.896430457895974087e+00,1.453246718438619922e+01,4.927476274214983576e+00,1.604860734201879069e+01,3.802903002633816198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.417005379928091031e+02,1.742889764228216976e+01,1.371333333333333542e+02,-2.199610230175791514e+01,-4.567204659475745387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742889764228216976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.742889764228217331e+01,1.432017120049562209e+02,-1.136051897065931371e+01,6.068378671622859599e+00,1.507433422374525600e+00,5.271288846243672666e+00,1.215760879603849887e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.432017120049562209e+02,1.405212598669936597e+01,1.527166666666666970e+02,-4.537171324988889864e+00,9.514954661710476103e+00,3.687422341313295604e+00,9.916666666666666075e+00,4.135459320032699004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.402398622290284180e+01,1.527166666666666970e+02,-1.402398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.399604187413268441e+01,1.667416666666667027e+02,2.895812586731949523e-02,1.402500000000000391e+01,4.856196414037480480e+00,1.275000000000000000e+01,1.246041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.727520123612351099e+01,1.667416666666667027e+02,-1.727520123612350744e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.727520123612351099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.396829158334009691e+01,1.683000000000000114e+02,-1.240995825000678110e+01,1.558333333333315807e+00,2.912363256739203266e-01,1.416666666666666741e+00,1.255162491667343083e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.722467900531709972e+01,1.683000000000000114e+02,-1.722467900531711393e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.722467900531709972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.394073400290023379e+01,1.698583333333333485e+02,-1.238240066956689134e+01,1.558333333333342452e+00,4.691349597876703914e-01,1.416666666666666741e+00,1.252406733623356772e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.391336779454676176e+01,1.792083333333333428e+02,-4.563367794546763889e+00,9.349999999999997868e+00,3.183689465074444946e+00,8.500000000000000000e+00,5.413367794546760869e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.388619162930685391e+01,1.870000000000000284e+02,-6.094524962640178956e+00,7.791666666666674956e+00,2.955254240221679929e+00,7.083333333333333925e+00,6.802858295973519986e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.385920418743666715e+01,1.870000000000000284e+02,-1.385920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.385920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.083240415835724590e+01,1.932333333333333485e+02,-4.599070825023915177e+00,6.233333333333330728e+00,2.022387509824439267e+00,5.666666666666666963e+00,5.165737491690579830e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.080579024059087523e+01,1.932333333333333485e+02,-1.080579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.080579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.077936114169788340e+01,1.994666666666666686e+02,-4.546027808364556222e+00,6.233333333333327175e+00,1.847504968833413308e+00,5.666666666666666963e+00,5.112694475031217323e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.075311557821387076e+01,2.088166666666666629e+02,-1.403115578213885328e+00,9.349999999999985434e+00,3.424049304289182860e+00,8.500000000000000000e+00,2.253115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.072705227558738628e+01,2.197249999999999943e+02,1.812810577459345041e-01,1.090833333333332078e+01,3.884972153578941878e+00,9.916666666666666075e+00,8.103856089207194247e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.070116996811803034e+01,2.197249999999999943e+02,-1.070116996811802323e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.070116996811803034e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.473835689797414261e+01,2.321713030299927993e+02,-2.292053867981337589e+00,1.244630302999280502e+01,3.551518588604194449e+00,1.072985169267286309e+01,4.008505205301279517e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,3.062889499079156419e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321713030299927993e+02,1.167546739889498753e+01,2.290749999999999886e+02,-1.477177042888780534e+01,-3.096303029992817812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167546739889498753e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.469156275284932534e+01,2.394320697287174937e+02,-4.334493024131830907e+00,1.035706972871749443e+01,2.977484192999465762e+00,8.932681757319857141e+00,5.758880995529467306e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.394320697287174937e+02,1.469156275284932356e+01,2.430809085038971489e+02,-1.104272397766968083e+01,3.648838775179642724e+00,1.433111212038034044e+00,5.359609054391913929e+00,9.331953698457409629e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430809085038971489e+02,1.164994331973599628e+01,2.446583333333333314e+02,-1.007251849029981372e+01,1.577424829436182563e+00,8.365641698813053306e-01,2.833333333333333481e+00,8.816609986402662358e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333314e+02,1.162459649112671656e+01,2.446583333333333314e+02,-1.162459649112670945e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.162459649112671656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.599425682160559692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333314e+02,1.059942568216055925e+01,2.446583333333333314e+02,-1.059942568216055747e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.059942568216055925e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.574429670478889154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333314e+02,1.057442967047888871e+01,2.524500000000000171e+02,-2.782763003812192437e+00,7.791666666666696273e+00,2.566093472515310836e+00,7.083333333333333925e+00,3.491096337145555673e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.549607242211674674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.054960724221167467e+01,2.618000000000000114e+02,-1.199607242211669700e+00,9.350000000000004974e+00,3.321111912515803954e+00,8.500000000000000000e+00,2.049607242211674674e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.524957191918538513e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.052495719191853851e+01,2.649166666666666856e+02,-7.408290525251857161e+00,3.116666666666681351e+00,1.090647832660218697e+00,2.833333333333333481e+00,7.691623858585204587e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.500478322530215181e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.050047832253021518e+01,2.649166666666666856e+02,-1.050047832253022762e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.050047832253021518e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.476169445290421933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.047616944529042193e+01,2.695916666666666970e+02,-5.801169445290383919e+00,4.675000000000038014e+00,1.436352742358449897e+00,4.250000000000000000e+00,6.226169445290421933e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.452029379698127176e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666970e+02,1.045202937969812851e+01,2.758250000000000455e+02,-4.218696046364755148e+00,6.233333333333373361e+00,1.834524799659946748e+00,5.666666666666666963e+00,4.785362713031460657e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.428056953450223876e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000000455e+02,1.042805695345022343e+01,2.758250000000000455e+02,-1.042805695345020922e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.042805695345022343e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.404251002384597768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000000455e+02,1.040425100238459777e+01,2.758250000000000455e+02,-1.040425100238462619e+01,-2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.040425100238459777e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.380610370423593469e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000000455e+02,1.322088814820137159e+01,2.758250000000000455e+02,-1.322088814820136804e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.322088814820137159e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000000455e+02,1.356111111111111001e+01,2.758250000000000455e+02,-1.356111111111113132e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.356111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000000455e+02,1.425555555555555465e+01,2.913768178215984790e+02,1.296262266042901956e+00,1.555181782159845660e+01,3.997919133166796257e+00,1.310982311523269672e+01,1.145732440322857704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.913768178215984790e+02,1.826388888888888928e+01,2.867333333333334053e+02,-2.290737337715398780e+01,-4.643484488265098520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.901388888888888928e+01,2.867333333333334053e+02,-1.901388888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.901388888888889284e+01,3.077727031020440904e+02,2.025480879821770941e+00,2.103936976871066378e+01,5.728029573521602913e+00,1.805788330229671246e+01,9.560055865921788243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.077727031020440904e+02,1.901388888888888928e+01,3.023166666666667197e+02,-2.446992532426628486e+01,-5.456036435377395577e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023166666666667197e+02,1.901388888888888573e+01,3.149402885278931308e+02,-6.390267027662503097e+00,1.262362186122638263e+01,3.209803207722195850e+00,1.083472998137802534e+01,8.179158907510862164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.149402885278931308e+02,1.901388888888889284e+01,3.327060364353774276e+02,-1.248140981404617378e+00,1.776574790748427546e+01,5.681988658958088578e+00,1.805788330229671246e+01,9.560055865921788243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.327060364353774276e+02,1.491666666666666785e+01,3.397166666666667538e+02,-7.906036435377359339e+00,7.010630231289308512e+00,4.415081104768587394e+00,1.133333333333333393e+01,3.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.397166666666667538e+02,1.488252314814814881e+01,3.397166666666667538e+02,-1.488252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.397166666666667538e+02,1.484861673739711918e+01,3.397166666666667538e+02,-1.484861673739709431e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.484861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.397166666666667538e+02,1.481494578783186356e+01,3.553000000000000682e+02,7.683875455014685940e-01,1.558333333333333215e+01,5.783352168467490451e+00,1.416666666666666785e+01,6.482791211651952601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
