2.000000000000000000e+00,2.272075422680947838e+02,4.128352363922074630e+01,2.239999999999999716e+02,-4.449106590731557276e+01,-3.207542268094826454e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128352363922074630e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.379101289412040465e+01,1.149251074510033632e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.239999999999999716e+02,4.128352363922074630e+01,2.546918075603159082e+02,-1.059171607890479549e+01,3.069180756031595081e+01,6.766551301397472074e+00,2.309618440184495824e+01,1.818733923737578451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.379101289412040465e+01,1.149251074510033632e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.546918075603159082e+02,4.128352363922074630e+01,2.746918075603159082e+02,-2.128352363922073209e+01,2.000000000000001421e+01,6.766551301397472074e+00,2.309618440184495824e+01,1.818733923737578451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.379101289412040465e+01,1.149251074510033632e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.746918075603159082e+02,4.128352363922074630e+01,2.640000000000000000e+02,-5.197533119953664027e+01,-1.069180756031589397e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.128352363922074630e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.379101289412040465e+01,1.149251074510033632e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.640000000000000000e+02,8.955490178300928505e+01,2.929424887211535520e+02,-6.061241306185573308e+01,2.894248872115355198e+01,6.182963649709027898e+00,2.139356358226425314e+01,6.816133820074503546e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.929424887211535520e+02,1.078805555555555742e+02,3.165313353559591860e+02,-8.429170892074995436e+01,2.358884663480561983e+01,7.966820998035339940e+00,2.659886309156907203e+01,8.128169246398650216e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.165313353559591860e+02,1.078805555555555600e+02,3.836955045509082538e+02,-4.071638636060652061e+01,6.716416919494903937e+01,1.801577789274460528e+01,5.984744195603040851e+01,4.803311359952515147e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.836955045509082538e+02,1.078805555555555600e+02,4.463283383898980787e+02,-4.524772171656570663e+01,6.263283383898985335e+01,2.015021619104432560e+01,6.649715772892267296e+01,4.138339782663287991e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.463283383898980787e+02,1.078805555555555458e+02,5.149611722288879037e+02,-3.924772171656570663e+01,6.863283383898983914e+01,2.212425799039368712e+01,7.314687350181493741e+01,3.473368205374060835e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.149611722288879037e+02,1.078805555555555600e+02,5.636955045509082538e+02,-5.914622323353523825e+01,4.873433232202032173e+01,1.793906830258374541e+01,5.984744195603040851e+01,4.803311359952515147e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.636955045509082538e+02,8.111666666666667425e+01,5.940000000000000000e+02,-5.081217121757492805e+01,3.030449544909174620e+01,1.766730458543409554e+01,4.500000000000000000e+01,3.611666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.189363425925926165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.940000000000000000e+02,8.089363425925927231e+01,6.379999999999998863e+02,-3.689363425925944284e+01,4.399999999999982947e+01,1.417962844605362882e+01,3.666666666666667140e+01,4.422696759259260091e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.167215068801440836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.379999999999998863e+02,8.067215068801439770e+01,6.780000000000000000e+02,-4.067215068801431244e+01,4.000000000000008527e+01,1.267291212590335547e+01,3.333333333333333570e+01,4.733881735468106911e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.145220519712542284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.780000000000000000e+02,8.045220519712542284e+01,7.240000000000000000e+02,-3.445220519712540863e+01,4.600000000000001421e+01,1.505062096266308203e+01,3.833333333333333570e+01,4.211887186379208714e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.123378710547871506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.240000000000000000e+02,8.023378710547872572e+01,8.059999999999998863e+02,1.766212894521117960e+00,8.199999999999984368e+01,2.698636718128064871e+01,6.833333333333334281e+01,1.190045377214538291e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.101688580613511803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.059999999999998863e+02,8.001688580613512158e+01,8.739999999999998863e+02,-1.201688580613506474e+01,6.800000000000005684e+01,2.231703787160272157e+01,5.666666666666666430e+01,2.335021913946845018e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.080149076581473366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.739999999999998863e+02,7.980149076581473366e+01,9.339999999999998863e+02,-1.980149076581471945e+01,6.000000000000001421e+01,2.017722226227661153e+01,5.000000000000000000e+01,2.980149076581473366e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.058759152438546280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.339999999999998863e+02,7.058759152438545925e+01,1.009999999999999886e+03,5.412408475614597592e+00,7.600000000000005684e+01,2.508851397658020232e+01,6.333333333333332860e+01,7.254258191052129767e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.037517769435500625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.009999999999999886e+03,7.037517769435501691e+01,1.064000000000000000e+03,-1.637517769435487480e+01,5.400000000000014211e+01,1.773489894889635821e+01,4.500000000000000000e+01,2.537517769435500981e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.016423896036643271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.064000000000000000e+03,7.016423896036643271e+01,1.118000000000000000e+03,-1.616423896036644692e+01,5.399999999999998579e+01,1.773489894889635821e+01,4.500000000000000000e+01,2.516423896036643271e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.995476507869722127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.118000000000000000e+03,6.995476507869723548e+01,1.188000000000000000e+03,4.523492130283557344e-02,7.000000000000007105e+01,2.372139700102681559e+01,5.833333333333334281e+01,1.162143174536388912e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.974674587676182469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.188000000000000000e+03,6.974674587676183535e+01,1.257999999999999773e+03,2.532541232378662244e-01,6.999999999999970157e+01,2.372139700102681559e+01,5.833333333333334281e+01,1.141341254342848899e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.954017125261765031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.257999999999999773e+03,6.954017125261765386e+01,1.332000000000000000e+03,4.459828747382516667e+00,7.400000000000017053e+01,2.521646661740952311e+01,6.166666666666667140e+01,7.873504585950979795e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.933503117447446940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.332000000000000000e+03,6.933503117447448005e+01,1.412000000000000000e+03,1.066496882552542047e+01,7.999999999999990052e+01,2.728696947589302724e+01,6.666666666666667140e+01,2.668364507807803321e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.913131568020729034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.412000000000000000e+03,6.913131568020729389e+01,1.492000000000000227e+03,1.086868431979291927e+01,8.000000000000021316e+01,2.700985455610598152e+01,6.666666666666667140e+01,2.464649013540618938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.892901487687251461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.492000000000000227e+03,6.892901487687251461e+01,1.572000000000000000e+03,1.107098512312722960e+01,7.999999999999974420e+01,2.689508634808911935e+01,6.666666666666667140e+01,2.262348210205846311e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.872811894022756363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.572000000000000000e+03,6.872811894022757429e+01,1.626000000000000000e+03,-1.472811894022765955e+01,5.399999999999991473e+01,1.796742503043921246e+01,4.500000000000000000e+01,2.372811894022756718e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.852861811425376359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.626000000000000000e+03,6.852861811425376004e+01,1.671999999999999773e+03,-2.252861811425395899e+01,4.599999999999980105e+01,1.566420313617297211e+01,3.833333333333332860e+01,3.019528478092043144e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.833050271068255554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.671999999999999773e+03,6.833050271068255199e+01,1.717999999999999773e+03,-2.233050271068259462e+01,4.599999999999995737e+01,1.566420313617297211e+01,3.833333333333332860e+01,2.999716937734922340e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.813376310852504503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.717999999999999773e+03,6.813376310852504503e+01,1.767999999999999773e+03,-1.813376310852504503e+01,5.000000000000000000e+01,1.637922336728273009e+01,4.166666666666666430e+01,2.646709644185837362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.793838975360472787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.767999999999999773e+03,6.393838975360472432e+01,1.804000000000000227e+03,-2.793838975360426957e+01,3.600000000000045475e+01,1.189574734877693274e+01,2.999999999999999645e+01,3.393838975360473142e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.774437315809358395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.804000000000000227e+03,6.374437315809358751e+01,1.860000000000000000e+03,-7.744373158093821985e+00,5.599999999999976552e+01,1.829351817138061165e+01,4.666666666666667140e+01,1.707770649142691610e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.755170390005126890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.860000000000000000e+03,8.651145715009398884e+01,1.943540668160893802e+03,-2.970788989200173091e+00,8.354066816089381575e+01,1.829351817138061165e+01,6.352624848612117603e+01,2.298520866397281637e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.755170390005126890e+01,2.295975325004272349e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.943540668160893802e+03,8.651145715009398884e+01,1.993573477577972653e+03,-3.647864773301512287e+01,5.003280941707886598e+01,1.757849794027085366e+01,5.898865930854108797e+01,2.752279784155290443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.755170390005126890e+01,2.295975325004272349e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.993573477577972653e+03,8.651145715009400305e+01,2.060491454035275183e+03,-1.959348069279144511e+01,6.691797645730255795e+01,2.069786765470099965e+01,7.033263225249130812e+01,1.617882489760269138e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.755170390005126890e+01,2.295975325004272349e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.060491454035275183e+03,8.651145715009400305e+01,2.122491454035275183e+03,-2.451145715009397463e+01,6.200000000000002842e+01,2.069786765470099965e+01,7.033263225249130812e+01,1.617882489760269138e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.755170390005126890e+01,2.295975325004272349e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.122491454035275183e+03,8.651145715009398884e+01,2.193442239909656564e+03,-1.556067127571259334e+01,7.095078587438139550e+01,2.274852501406775218e+01,7.713901601886142601e+01,9.372441131232566391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.755170390005126890e+01,2.295975325004272349e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.193442239909656564e+03,8.651145715009398884e+01,2.258458644618196104e+03,-2.149505244155443506e+01,6.501640470853955378e+01,2.175477433000033756e+01,7.487022143007138197e+01,1.164123572002261042e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.755170390005126890e+01,2.295975325004272349e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.258458644618196104e+03,8.651145715009397463e+01,2.330425835201117025e+03,-1.454426656717305377e+01,7.196719058292092086e+01,2.336631402466205287e+01,7.940781060765145583e+01,7.103646542442525025e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.755170390005126890e+01,2.295975325004272349e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.330425835201117025e+03,8.651145715009397463e+01,2.400425835201117025e+03,-1.651145715009397463e+01,7.000000000000000000e+01,2.336631402466205287e+01,7.940781060765145583e+01,7.103646542442525025e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.755170390005126890e+01,2.295975325004272349e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.400425835201117025e+03,8.651145715009400305e+01,2.473409430492577485e+03,-1.352786185863351420e+01,7.298359529146048885e+01,2.458454357489207354e+01,8.167660519644151407e+01,4.834851953652483658e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.755170390005126890e+01,2.295975325004272349e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.473409430492577485e+03,8.651145715009400305e+01,2.545409430492577485e+03,-1.451145715009397463e+01,7.200000000000002842e+01,2.458454357489207354e+01,8.167660519644151407e+01,4.834851953652483658e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.755170390005126890e+01,2.295975325004272349e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.545409430492577485e+03,8.651145715009397463e+01,2.596524263452354262e+03,-3.539662419031719764e+01,5.111483295977677699e+01,1.894299160505700996e+01,6.579504307491120585e+01,2.071641407518277589e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.755170390005126890e+01,2.295975325004272349e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.596524263452354262e+03,8.851145715009398884e+01,2.668159378698167075e+03,-1.687634190428116199e+01,7.163511524581282686e+01,2.255058762238591186e+01,7.651439917035327198e+01,1.199705797974071864e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.755170390005126890e+01,2.295975325004272349e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.668159378698167075e+03,8.851145715009398884e+01,2.747942835015599030e+03,-8.728000832662019093e+00,7.978345631743196975e+01,2.550332658423893051e+01,8.551609319039482671e+01,2.995363959699156808e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.755170390005126890e+01,2.295975325004272349e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.747942835015599030e+03,8.851145715009398884e+01,2.823942835015598575e+03,-1.251145715009442938e+01,7.599999999999955946e+01,2.550332658423893051e+01,8.551609319039482671e+01,2.995363959699156808e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.755170390005126890e+01,2.295975325004272349e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.823942835015598575e+03,8.851145715009400305e+01,2.899942835015598575e+03,-1.251145715009397463e+01,7.600000000000002842e+01,2.577543093394572793e+01,8.551609319039484092e+01,2.995363959699156808e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.755170390005126890e+01,2.295975325004272349e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.899942835015598575e+03,8.878087056671793675e+01,2.976475281462923249e+03,-1.224842411939334852e+01,7.653244644732458823e+01,2.577543093394572793e+01,8.577638924227981931e+01,3.004481324438122769e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.976475281462923249e+03,9.011111111111111427e+01,3.021176516196243938e+03,-4.540987637779062425e+01,4.470123473332049002e+01,1.812394063540730826e+01,6.155597722960151685e+01,2.855513388150959386e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.021176516196243938e+03,9.131944444444444287e+01,3.107377523157971609e+03,-5.118437482716672093e+00,8.620100696172777077e+01,2.581432271437288151e+01,8.621463077984816437e+01,5.104813664596273171e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.107377523157971609e+03,9.233333333333332860e+01,3.173228937155201947e+03,-2.648191933610314663e+01,6.585141399723018196e+01,2.317808666874819323e+01,7.799585921325051174e+01,1.433747412008281685e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.173228937155201947e+03,9.354999999999999716e+01,3.240432826926251437e+03,-2.634611022895069254e+01,6.720388977104930461e+01,2.317808666874819323e+01,7.761591020009760200e+01,1.593408979990239160e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.240432826926251437e+03,9.354999999999999716e+01,3.311445557129964527e+03,-2.253726979628709159e+01,7.101273020371290556e+01,2.408146000085055149e+01,7.989873108833576509e+01,1.365126891166422851e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.311445557129964527e+03,9.354999999999999716e+01,3.381445557129964527e+03,-2.355000000000018190e+01,6.999999999999981526e+01,2.408146000085055149e+01,7.989873108833576509e+01,1.365126891166422851e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.381445557129964527e+03,9.405694444444444002e+01,3.434121166967462614e+03,-4.138133460694643873e+01,5.267560983749800130e+01,1.979231397480898735e+01,6.656055121739601077e+01,2.749639322704842925e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.434121166967462614e+03,9.516527777777776009e+01,3.492521593692461920e+03,-3.676485105277834009e+01,5.840042672499942000e+01,1.979231397480898735e+01,6.675034600448796596e+01,2.841493177328980124e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.492521593692461920e+03,1.057652777777777828e+02,3.588658470921956905e+03,-9.628400548282570526e+00,9.613687722949521230e+01,3.024830356692363154e+01,9.755103704480080751e+01,8.214240732976977100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.588658470921956905e+03,1.057652777777777828e+02,3.676658470921957360e+03,-1.776527777777755546e+01,8.800000000000022737e+01,3.024830356692363154e+01,9.755103704480080751e+01,8.214240732976977100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.676658470921957360e+03,1.057652777777777686e+02,3.764658470921957360e+03,-1.776527777777755546e+01,8.800000000000021316e+01,3.049895762837854818e+01,9.755103704480079330e+01,8.214240732976977100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.764658470921957360e+03,1.057652777777777686e+02,3.852658470921956905e+03,-1.776527777777801020e+01,8.799999999999975842e+01,3.049895762837854818e+01,9.755103704480079330e+01,8.214240732976977100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.852658470921956905e+03,1.057652777777777970e+02,3.949294275757545165e+03,-9.129472942189750029e+00,9.663580483558804701e+01,3.187469532834317931e+01,1.042022441160372352e+02,1.563033661740558244e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.949294275757545165e+03,7.950833333333333997e+01,4.002000000000000000e+03,-2.680260909087837717e+01,5.270572424245496279e+01,3.187469532834317931e+01,7.833333333333334281e+01,1.175000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.128952546296296688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.002000000000000000e+03,7.928952546296297044e+01,4.096000000000000000e+03,1.471047453703704377e+01,9.400000000000001421e+01,3.187469532834317931e+01,7.833333333333334281e+01,9.561921296296305162e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.107223709169239001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.096000000000000000e+03,7.907223709169240067e+01,4.188000000000000000e+03,1.292776290830715880e+01,9.199999999999955946e+01,3.087630253178489426e+01,7.666666666666667140e+01,2.405570425025723491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.085645766744452700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.188000000000000000e+03,7.885645766744453056e+01,4.280000000000000000e+03,1.314354233255562576e+01,9.200000000000015632e+01,3.087630253178489426e+01,7.666666666666667140e+01,2.189791000777859153e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.064217671142060695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.280000000000000000e+03,7.864217671142060340e+01,4.372000000000000000e+03,1.335782328857931134e+01,9.199999999999991473e+01,3.087630253178489426e+01,7.666666666666667140e+01,1.975510044753938654e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.042938381759129740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.372000000000000000e+03,7.842938381759130095e+01,4.462000000000000000e+03,1.157061618240913958e+01,9.000000000000044054e+01,3.033680302252102834e+01,7.500000000000000000e+01,3.429383817591296069e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.021806865219135929e+01,0.000000000000000000e+00,0.000000000000000000e+00
