3.000000000000000000e+00,1.553572856986318484e+01,1.516666666666666785e+01,2.181666666666666643e+01,-8.885728569863186266e+00,6.280938096803481585e+00,3.370002201359972638e+00,8.500000000000000000e+00,6.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666643e+01,1.858584104938271508e+01,2.181666666666666643e+01,-1.858584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666643e+01,1.858584104938271508e+01,2.181666666666666643e+01,-1.858584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666643e+01,1.858584104938271508e+01,3.577570407492657267e+01,-4.626803641122808841e+00,1.395903740825990624e+01,3.984691149370591656e+00,1.217550929819642924e+01,6.410331751186285842e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.577570407492657267e+01,1.858584104938271508e+01,4.867818560943989326e+01,-5.683359514869394502e+00,1.290248153451332058e+01,4.608580169539967741e+00,1.391486776936734948e+01,4.670973280015367379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.867818560943989326e+01,1.858584104938271508e+01,4.519166666666666998e+01,-2.207235999215593836e+01,-3.486518942773223273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.858584104938271508e+01,6.313900047728655096e+01,-6.385072387628341062e-01,1.794733381061988098e+01,4.952950442234243411e+00,1.565422624053826794e+01,2.931614808844448472e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.313900047728655096e+01,1.892245370370370239e+01,5.921666666666667567e+01,-2.284478751432357768e+01,-3.922333810619875294e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892245370370370239e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.932638888888888928e+01,5.921666666666667567e+01,-1.932638888888889284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.932638888888889284e+01,7.951899921083098377e+01,9.759436552754152672e-01,2.030233254416430810e+01,5.417010817515760301e+00,1.761654751266011587e+01,1.709841376228775633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.951899921083098377e+01,1.932638888888889284e+01,9.510233254416432658e+01,-3.743055555555557135e+00,1.558333333333333570e+01,5.743179235699368945e+00,1.761654751266011587e+01,1.709841376228775633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.510233254416432658e+01,1.932638888888888928e+01,9.038333333333333997e+01,-2.404538809971987234e+01,-4.718999210830983060e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.932638888888888928e+01,9.038333333333333997e+01,-1.932638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.932638888888888573e+01,1.025647328598319348e+02,-7.144989362390290921e+00,1.218139952649859481e+01,3.520822229730244946e+00,1.056992850759606739e+01,8.756460381292820117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.025647328598319348e+02,1.932638888888888928e+01,1.058240330965826530e+02,-1.606708865213816750e+01,3.259300236750721780e+00,1.363624718907743283e+00,5.284964253798033695e+00,1.404142463509085559e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.058240330965826530e+02,1.932638888888888928e+01,1.044083333333333456e+02,-2.074208865213819308e+01,-1.415699763249303800e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.932638888888888928e+01,1.044083333333333456e+02,-1.932638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.932638888888888928e+01,1.044083333333333456e+02,-1.932638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.932638888888889284e+01,1.145594996054155104e+02,-9.175222616806721021e+00,1.015116627208217182e+01,2.752233438259778175e+00,8.808273756330057935e+00,1.051811513255883312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.145594996054155104e+02,1.554166666666666607e+01,1.137583333333333542e+02,-1.634283293874882759e+01,-8.011662720821615125e-01,1.204983719382513030e-01,1.416666666666666741e+00,1.412500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.551012731481481488e+01,1.231083333333333485e+02,-6.160127314814815236e+00,9.349999999999999645e+00,3.494486281553371931e+00,8.500000000000000000e+00,7.010127314814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.547880698623971263e+01,1.371333333333333542e+02,-1.453806986239712273e+00,1.402500000000000036e+01,4.803548721261535093e+00,1.275000000000000000e+01,2.728806986239712185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.544770415994638313e+01,1.496000000000000227e+02,-2.981037493279728778e+00,1.246666666666665435e+01,4.610337087440488979e+00,1.133333333333333393e+01,4.114370826613048315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.541681732550231132e+01,1.496000000000000227e+02,-1.541681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.541681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.538614498296409927e+01,1.511583333333333314e+02,-1.382781164963080300e+01,1.558333333333296267e+00,8.048509976102957708e-02,1.416666666666666741e+00,1.396947831629743320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.535568564280462667e+01,1.511583333333333314e+02,-1.535568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.535568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.332543782584070513e+01,1.651833333333333371e+02,6.995621741592970011e-01,1.402500000000000213e+01,5.131521752824622418e+00,1.275000000000000000e+01,5.754378258407059077e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.687490011579563642e+01,1.651833333333333371e+02,-1.687490011579563998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.687490011579563642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.687490011579563642e+01,1.651833333333333371e+02,-1.687490011579563998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.687490011579563642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.687490011579563998e+01,1.714558388969935265e+02,-1.060239455213545057e+01,6.272505563660189409e+00,1.272537076854177718e+00,5.394220944945296026e+00,1.148067917085034217e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714558388969935265e+02,1.687490011579563642e+01,1.698583333333333485e+02,-1.847240567945581802e+01,-1.597505563660181593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687490011579563642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.708012228538347799e+01,1.698583333333333485e+02,-1.708012228538348154e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.708012228538347799e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.732638888888888928e+01,1.698583333333333485e+02,-1.732638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.732638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.932638888888889284e+01,1.901606658774976495e+02,9.759436552754152672e-01,2.030233254416430810e+01,5.488809517890588907e+00,1.761654751266011587e+01,1.709841376228775633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901606658774976495e+02,1.932638888888888573e+01,1.976230661931652719e+02,-1.186398857322126332e+01,7.462400315667622408e+00,3.582435888840993510e+00,1.056992850759606739e+01,8.756460381292820117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.976230661931652719e+02,1.932638888888889284e+01,2.150939992108309866e+02,-1.855455871223171016e+00,1.747093301766572182e+01,5.533411058916329672e+00,1.761654751266011587e+01,1.709841376228775633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150939992108309866e+02,1.932638888888888928e+01,2.103749999999999716e+02,-2.404538809971990077e+01,-4.718999210831011482e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103749999999999716e+02,1.932638888888888928e+01,2.124052332544164017e+02,-1.729615563447245563e+01,2.030233254416433653e+00,4.260164994736037603e-01,1.761654751266011454e+00,1.756473413762287805e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.124052332544164017e+02,1.554166666666666785e+01,2.181666666666666288e+02,-9.780233254416430100e+00,5.761433412250237751e+00,2.143332266118276319e+00,5.666666666666666963e+00,9.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666288e+02,1.551012731481481488e+01,2.197249999999999659e+02,-1.395179398148147243e+01,1.558333333333342452e+00,4.903742696565560610e-01,1.416666666666666741e+00,1.409346064814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999659e+02,1.147880698623971263e+01,2.197249999999999659e+02,-1.147880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.147880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999659e+02,1.144770415994638135e+01,2.212833333333332746e+02,-9.889370826613060217e+00,1.558333333333321136e+00,1.333118742176586657e-01,1.416666666666666741e+00,1.003103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333332746e+02,1.141681732550231132e+01,2.212833333333332746e+02,-1.141681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.141681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333332746e+02,1.138614498296410105e+01,2.212833333333332746e+02,-1.138614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.138614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333332746e+02,1.135568564280462667e+01,2.212833333333332746e+02,-1.135568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.135568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333332746e+02,1.492996934737462666e+01,2.212833333333332746e+02,-1.492996934737462311e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.492996934737462666e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333332746e+02,1.492996934737462666e+01,2.212833333333332746e+02,-1.492996934737462311e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.492996934737462666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333332746e+02,1.792996934737462666e+01,2.212833333333332746e+02,-1.792996934737462311e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.792996934737462666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333332746e+02,1.811016004806293012e+01,2.316773808543187840e+02,-7.716112527077427785e+00,1.039404752098550233e+01,2.687335630179919832e+00,8.954721098230550069e+00,9.155438949832380047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.316773808543187840e+02,1.832638888888888928e+01,2.290749999999999602e+02,-2.092876974320770955e+01,-2.602380854318820269e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999602e+02,1.832638888888888928e+01,2.290749999999999602e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999602e+02,1.832638888888888928e+01,2.311444768990979526e+02,-1.625691198979089336e+01,2.069476899097995926e+00,7.567865497476788939e-02,1.785378860235594001e+00,1.654101002865329662e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.311444768990979526e+02,1.454166666666666785e+01,2.430999999999999659e+02,-2.586143565764643881e+00,1.195552310090202397e+01,4.576273796969598351e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999659e+02,1.826856674382716150e+01,2.430999999999999659e+02,-1.826856674382716506e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.826856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999659e+02,1.451012731481481666e+01,2.586833333333332803e+02,1.073206018518504834e+00,1.558333333333332149e+01,5.501184736027408206e+00,1.416666666666666785e+01,3.434606481481485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333332803e+02,1.447880698623971085e+01,2.695916666666665833e+02,-3.570473652906400730e+00,1.090833333333331012e+01,3.909860718061962892e+00,9.916666666666666075e+00,4.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666665833e+02,1.444770415994638135e+01,2.727083333333332575e+02,-1.133103749327972309e+01,3.116666666666658259e+00,9.870203317967496393e-01,2.833333333333333481e+00,1.161437082661304743e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333332575e+02,1.441681732550231132e+01,2.727083333333332575e+02,-1.441681732550233619e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333332575e+02,1.438614498296410105e+01,2.882916666666666288e+02,1.197188350369287946e+00,1.558333333333338899e+01,5.517197368825931036e+00,1.416666666666666785e+01,2.194783162974327517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666666288e+02,1.798542367847515067e+01,2.882916666666666288e+02,-1.798542367847517198e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.798542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666666288e+02,1.798542367847515067e+01,2.882916666666666288e+02,-1.798542367847517198e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.798542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666666288e+02,1.435568564280462667e+01,2.898499999999999659e+02,-1.279735230947130731e+01,1.558333333333319359e+00,4.877918618932264305e-01,1.416666666666666741e+00,1.293901897613796059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.792996934737462666e+01,2.898499999999999659e+02,-1.792996934737465153e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.792996934737462666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.792996934737462666e+01,3.082918783350928607e+02,5.119089877182432247e-01,1.844187833509286989e+01,5.011299087463876312e+00,1.595812372077433494e+01,1.971845626600291723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.082918783350928607e+02,1.792996934737462666e+01,3.182186831495166643e+02,-8.003164532950847843e+00,9.926804814423778822e+00,4.111772450462502171e+00,1.241187400504670535e+01,5.518095342327921315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.182186831495166643e+02,1.792996934737462666e+01,3.147833333333333030e+02,-2.136531916355801286e+01,-3.435349816183386196e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792996934737462666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333030e+02,1.792996934737462666e+01,3.352743092612143414e+02,2.561006580506386854e+00,2.049097592788101352e+01,5.879609265428527465e+00,1.773124857863815151e+01,1.987207687364762887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
