3.000000000000000000e+00,4.051666666666667282e+01,1.308046253206089915e+01,4.207500000000000284e+01,-1.152212919872756913e+01,1.558333333333330017e+00,3.456988322330090124e-01,1.416666666666666741e+00,1.166379586539423308e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.305212598669936597e+01,4.207500000000000284e+01,-1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.302398622290284358e+01,4.675000000000000711e+01,-8.348986222902837540e+00,4.675000000000006040e+00,1.731601644933716821e+00,4.250000000000000000e+00,8.773986222902843579e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.299604187413268441e+01,4.675000000000000711e+01,-1.299604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.296829158334009691e+01,5.610000000000000142e+01,-3.618291583340102591e+00,9.349999999999994316e+00,3.024280079600460969e+00,8.500000000000000000e+00,4.468291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.094073400290023557e+01,5.610000000000000142e+01,-1.094073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.091336779454676176e+01,6.389166666666667282e+01,-3.121701127880093907e+00,7.791666666666667851e+00,2.994824769042587764e+00,7.083333333333333925e+00,3.830034461213427832e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.088619162930685391e+01,6.700833333333333997e+01,-7.769524962640183219e+00,3.116666666666670693e+00,7.804283533991784871e-01,2.833333333333333481e+00,8.052858295973519986e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.085920418743666715e+01,6.700833333333333997e+01,-1.085920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.083240415835724590e+01,6.700833333333333997e+01,-1.083240415835724946e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.083240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.080579024059087523e+01,7.168333333333335133e+01,-6.130790240590862084e+00,4.675000000000013145e+00,1.576953021561073864e+00,4.250000000000000000e+00,6.555790240590875229e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.077936114169788340e+01,7.168333333333335133e+01,-1.077936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.075311557821387254e+01,7.480000000000001137e+01,-7.636448911547219609e+00,3.116666666666652930e+00,6.122674806747707699e-01,2.833333333333333481e+00,7.919782244880538613e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.072705227558738628e+01,7.480000000000001137e+01,-1.072705227558738272e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.072705227558738628e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.070116996811803034e+01,8.259166666666666856e+01,-2.909503301451366042e+00,7.791666666666664298e+00,2.838773240362150396e+00,7.083333333333333925e+00,3.617836634784696415e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.067546739889498753e+01,8.726666666666666572e+01,-6.000467398894983262e+00,4.675000000000004263e+00,1.620070715398125305e+00,4.250000000000000000e+00,6.425467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.369156275284932356e+01,8.726666666666666572e+01,-1.369156275284932178e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.369156275284932356e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.164994331973599451e+01,8.882500000000000284e+01,-1.009160998640265916e+01,1.558333333333335347e+00,3.555036949820289394e-02,1.416666666666666741e+00,1.023327665306932843e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.162459649112671656e+01,9.350000000000001421e+01,-6.949596491126712294e+00,4.675000000000004263e+00,1.460900368333711841e+00,4.250000000000000000e+00,7.374596491126716558e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.599425682160559692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.159942568216055925e+01,9.350000000000001421e+01,-1.159942568216055747e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159942568216055925e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.574429670478889154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.455312106254462989e+01,9.350000000000001421e+01,-1.455312106254463345e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455312106254462989e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.574429670478889154e+00,2.978691392065740740e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.472720744825666728e+01,9.350000000000001421e+01,-1.472720744825666372e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.472720744825666728e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.493611111111111001e+01,1.081079179944750877e+02,-3.281931166360294583e-01,1.460791799447508055e+01,4.112540597929915442e+00,1.256999449944994396e+01,2.366116611661166047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.081079179944750877e+02,1.656805555555555642e+01,1.044083333333333456e+02,-2.026764021669730198e+01,-3.699584661141745556e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656805555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.732638888888888928e+01,1.065239270764847817e+02,-1.521079514573744973e+01,2.115593743151439554e+00,5.742815338905815636e-01,1.812606837606837829e+00,1.551378205128205146e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.065239270764847817e+02,1.732638888888888928e+01,1.059666666666666828e+02,-1.788364929870698461e+01,-5.572604098180953258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.732638888888888928e+01,1.059666666666666828e+02,-1.732638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.732638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.354166666666666785e+01,1.184333333333333513e+02,-1.075000000000002842e+00,1.246666666666666501e+01,4.441872016618425789e+00,1.133333333333333393e+01,2.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.351012731481481666e+01,1.309000000000000057e+02,-1.043460648148155201e+00,1.246666666666666146e+01,4.223911760904127455e+00,1.133333333333333393e+01,2.176793981481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.347880698623971263e+01,1.309000000000000057e+02,-1.347880698623971796e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.347880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.344770415994638135e+01,1.402500000000000000e+02,-4.097704159946388813e+00,9.349999999999992539e+00,3.345556518549639424e+00,8.500000000000000000e+00,4.947704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.341681732550231132e+01,1.402500000000000000e+02,-1.341681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.341681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.338614498296410105e+01,1.433666666666667027e+02,-1.026947831629740904e+01,3.116666666666692009e+00,1.140213354265354750e+00,2.833333333333333481e+00,1.055281164963076712e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.335568564280462667e+01,1.433666666666667027e+02,-1.335568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.332543782584070513e+01,1.527166666666666970e+02,-3.975437825840714368e+00,9.349999999999990763e+00,3.187493680993709333e+00,8.500000000000000000e+00,4.825437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.329540006316125655e+01,1.527166666666666970e+02,-1.329540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.329540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.326557089605596929e+01,1.636250000000000000e+02,-2.357237562722673374e+00,1.090833333333329591e+01,4.005876808486822149e+00,9.916666666666666075e+00,3.348904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.323594887594447123e+01,1.714166666666666856e+02,-5.444282209277787388e+00,7.791666666666683838e+00,2.486804774111771366e+00,7.083333333333333925e+00,6.152615542611137300e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.320653256430596656e+01,1.714166666666666856e+02,-1.320653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.320653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.317732053260939828e+01,1.792083333333333712e+02,-5.385653865942714447e+00,7.791666666666683838e+00,2.406078753209015542e+00,7.083333333333333925e+00,6.093987199276064359e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.660523749744743327e+01,1.792083333333333712e+02,-1.660523749744743327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660523749744743327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,3.456926135203379324e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.414831136224405483e+01,1.870000000000000568e+02,-6.356644695577358561e+00,7.791666666666696273e+00,2.641000371831534466e+00,7.083333333333333925e+00,7.064978028910721797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.755242334815960348e+01,1.870000000000000568e+02,-1.755242334815960703e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.755242334815960348e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.759172586667291682e+01,1.870000000000000568e+02,-1.759172586667290261e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.759172586667291682e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.763888888888888928e+01,1.870000000000000568e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.763888888888888928e+01,1.910677832244009267e+02,-1.357110566448801592e+01,4.067783224400873365e+00,9.130612831546525143e-01,3.527777777777777679e+00,1.411111111111111072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.910677832244009267e+02,1.763888888888888928e+01,1.901166666666667311e+02,-1.859000544662308130e+01,-9.511165577341920141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667311e+02,1.826388888888888928e+01,1.901166666666667311e+02,-1.826388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.826388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667311e+02,1.901388888888888573e+01,1.964284775972799082e+02,-1.270207795827570862e+01,6.311810930613177106e+00,1.751337046313530266e+00,5.417364990689012672e+00,1.359652389819987484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.964284775972799082e+02,1.491666666666666785e+01,2.010250000000000341e+02,-1.032014426394653128e+01,4.596522402720136569e+00,1.822490692086958797e+00,5.666666666666666963e+00,9.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000341e+02,1.488252314814814881e+01,2.010250000000000341e+02,-1.488252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000341e+02,1.484861673739712096e+01,2.041416666666667368e+02,-1.173195007073042007e+01,3.116666666666700891e+00,1.112458814136149110e+00,2.833333333333333481e+00,1.201528340406378703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.481494578783186178e+01,2.119333333333333940e+02,-7.023279121165217020e+00,7.791666666666644758e+00,2.403132137730568108e+00,7.083333333333333925e+00,7.731612454498527853e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333940e+02,1.278150866430525312e+01,2.119333333333333940e+02,-1.278150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333940e+02,1.274830374302535319e+01,2.212833333333334167e+02,-3.398303743025337553e+00,9.350000000000015632e+00,3.159881538733450235e+00,8.500000000000000000e+00,4.248303743025353185e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333334167e+02,1.271532941147656715e+01,2.212833333333334167e+02,-1.271532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.271532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333334167e+02,1.268258406834131335e+01,2.244000000000000909e+02,-9.565917401674653320e+00,3.116666666666660035e+00,1.119017231888081998e+00,2.833333333333333481e+00,9.849250735007979429e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000909e+02,1.265006612342227577e+01,2.244000000000000909e+02,-1.265006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000909e+02,1.261777399756517681e+01,2.275166666666667652e+02,-9.501107330898491909e+00,3.116666666666684904e+00,8.190972326761136735e-01,2.833333333333333481e+00,9.784440664231842888e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667652e+02,1.358570612258208499e+01,2.275166666666667652e+02,-1.358570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.358570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667652e+02,1.355386094117526596e+01,2.321916666666667481e+02,-8.878860941175275912e+00,4.674999999999990052e+00,1.549142270618198980e+00,4.250000000000000000e+00,9.303860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666667481e+02,1.352223690686154889e+01,2.321916666666667481e+02,-1.352223690686153645e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.352223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666667481e+02,1.349083248389723266e+01,2.321916666666667481e+02,-1.349083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.349083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
