2.000000000000000000e+00,6.093101192509930115e+02,1.014347222222222342e+02,6.676032367978059483e+02,-4.314160467540932586e+01,5.829311754681290836e+01,2.046339661174629398e+01,6.613151508566048165e+01,3.530320713656175258e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.676032367978059483e+02,7.669166666666666288e+01,7.299999999999998863e+02,-1.429490346447278171e+01,6.239676320219388117e+01,3.047431164278564353e+01,7.333333333333332860e+01,3.358333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.948547453703703880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.299999999999998863e+02,7.648547453703703525e+01,8.179999999999998863e+02,1.151452546296297896e+01,8.800000000000001421e+01,3.047431164278564353e+01,7.333333333333332860e+01,3.152141203703703098e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.928071429719649998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.179999999999998863e+02,7.628071429719651064e+01,8.820000000000000000e+02,-1.228071429719636853e+01,6.400000000000014211e+01,2.130744617522592677e+01,5.333333333333333570e+01,2.294738096386316784e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.907737600346597162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.820000000000000000e+02,7.607737600346597162e+01,9.579999999999998863e+02,-7.737600346604267543e-02,7.599999999999992895e+01,2.464897122956000430e+01,6.333333333333333570e+01,1.274404267013263770e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.887544978121968242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.579999999999998863e+02,7.587544978121968597e+01,1.034000000000000000e+03,1.245502187804277128e-01,7.600000000000011369e+01,2.464897122956000430e+01,6.333333333333333570e+01,1.254211644788634494e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.867492582440565840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.034000000000000000e+03,6.967492582440564775e+01,1.112000000000000000e+03,8.325074175594409098e+00,7.800000000000005684e+01,2.475956643995387552e+01,6.500000000000000000e+01,4.674925824405654851e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.847579439506951005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.112000000000000000e+03,9.320562305762743449e+01,1.190743631187996016e+03,-1.446199186963144712e+01,7.874363118799598737e+01,1.728963761958656775e+01,6.036999035581935402e+01,3.283563270180808047e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.847579439506951005e+01,2.372982866255792089e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.190743631187996016e+03,9.320562305762740607e+01,1.282657231389623803e+03,-1.292022855999675812e+00,9.191360020162773026e+01,2.634234284459138564e+01,8.943702274936198648e+01,3.768600308265426690e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.847579439506951005e+01,2.372982866255792089e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.282657231389623803e+03,9.320562305762743449e+01,1.298495754125330450e+03,-7.736710032192081599e+01,1.583852273570661850e+01,1.096783568704984191e+01,4.024666023721290031e+01,5.295896282041453418e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.847579439506951005e+01,2.372982866255792089e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.298495754125330450e+03,9.320562305762743449e+01,1.395740800604883134e+03,4.039423421925221191e+00,9.724504647955265568e+01,2.620597710944946712e+01,8.720109718062795423e+01,6.004525876999475820e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.847579439506951005e+01,2.372982866255792089e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.395740800604883134e+03,9.320562305762743449e+01,1.473740800604883134e+03,-1.520562305762746291e+01,7.799999999999997158e+01,2.620597710944946712e+01,8.720109718062795423e+01,6.004525876999475820e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.847579439506951005e+01,2.372982866255792089e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.473740800604883134e+03,9.320562305762743449e+01,1.537158646681180244e+03,-2.978777698133035301e+01,6.341784607629708148e+01,2.319101399678014985e+01,7.602146933695770770e+01,1.718415372066972679e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.847579439506951005e+01,2.372982866255792089e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.537158646681180244e+03,9.320562305762743449e+01,1.622657231389623576e+03,-7.707038349184131221e+00,8.549858470844330327e+01,2.718059561219946119e+01,8.943702274936200070e+01,3.768600308265426690e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.847579439506951005e+01,2.372982866255792089e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.622657231389623576e+03,6.947579439506949939e+01,1.665999999999999773e+03,-2.613302578469324544e+01,4.334276861037625395e+01,2.662459984212186015e+01,6.666666666666665719e+01,2.809127728402840418e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.827804582288152702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.665999999999999773e+03,9.284308400861611688e+01,1.782468376983787721e+03,2.362529297517176019e+01,1.164683769837878771e+02,2.662459984212186015e+01,8.934344005216479445e+01,3.499643956451324645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.827804582288152702e+01,2.356503818573460407e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.782468376983787721e+03,6.927804582288152346e+01,1.827999999999999773e+03,-2.374642280666944316e+01,4.553162301621208030e+01,2.700958367236825808e+01,6.833333333333332860e+01,9.447124895481920914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.808167050466707337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.827999999999999773e+03,8.948306259188963452e+01,1.904935831242472432e+03,-1.254723134941696117e+01,7.693583124247267335e+01,1.722509185025005962e+01,5.867889460675824864e+01,3.080416798513138588e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.808167050466707337e+01,2.340139208722256114e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.904935831242472432e+03,6.608167050466707337e+01,1.931999999999999545e+03,-3.901750174713993147e+01,2.706416875752714191e+01,1.722509185025005962e+01,4.333333333333333570e+01,2.274833717133373767e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.788665890394021929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.931999999999999545e+03,6.588665890394021574e+01,1.983999999999999773e+03,-1.388665890394008784e+01,5.200000000000012790e+01,1.722509185025005962e+01,4.333333333333333570e+01,2.255332557060688359e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.769300155044063061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.983999999999999773e+03,6.569300155044064127e+01,2.025999999999999773e+03,-2.369300155044061285e+01,4.200000000000002842e+01,1.401708299366863741e+01,3.500000000000000711e+01,3.069300155044063416e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.750068903967368428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.025999999999999773e+03,6.550068903967368783e+01,2.082000000000000000e+03,-9.500689039673488878e+00,5.600000000000019895e+01,1.889479732287562541e+01,4.666666666666667140e+01,1.883402237300701643e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.730971203245372791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.082000000000000000e+03,8.806780539283184339e+01,2.117277393975848554e+03,-5.279041141698326101e+01,3.527739397584858239e+01,8.088685147646371476e+00,2.696928302151114565e+01,6.109852237132069064e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.730971203245372791e+01,2.275809336037810482e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.117277393975848554e+03,8.806780539283184339e+01,2.176554787951697563e+03,-2.879041141698280626e+01,5.927739397584903713e+01,1.590229555102892434e+01,5.393856604302229840e+01,3.412923934980953788e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.730971203245372791e+01,2.275809336037810482e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.176554787951697563e+03,8.806780539283182918e+01,2.206916090963773058e+03,-5.770650238075631933e+01,3.036130301207550986e+01,1.190222335303043089e+01,4.045392453226672558e+01,4.761388086056510360e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.730971203245372791e+01,2.275809336037810482e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.206916090963773058e+03,8.806780539283182918e+01,2.278193484939622067e+03,-1.679041141698280626e+01,7.127739397584902292e+01,1.993996802273439428e+01,6.742320755377787123e+01,2.064459783905395796e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.730971203245372791e+01,2.275809336037810482e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.278193484939622067e+03,8.806780539283182918e+01,2.347012833433584092e+03,-1.924845689886979017e+01,6.881934849396203902e+01,2.169520096379913099e+01,7.416552830915566119e+01,1.390227708367617154e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.730971203245372791e+01,2.275809336037810482e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.347012833433584092e+03,8.806780539283182918e+01,2.389494570783018389e+03,-4.558606804339751761e+01,4.248173734943431157e+01,1.651821331587998998e+01,5.618600629481488795e+01,3.188179909801694123e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.730971203245372791e+01,2.275809336037810482e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.389494570783018389e+03,6.530971203245371726e+01,2.422000000000000000e+03,-3.280428281547210645e+01,3.250542921698161081e+01,1.850460841345394769e+01,4.666666666666666430e+01,1.864304536578706006e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.712006125445057592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.422000000000000000e+03,6.512006125445057592e+01,2.444000000000000000e+03,-4.312006125445077487e+01,2.199999999999980105e+01,7.211049898256938206e+00,1.833333333333333215e+01,4.678672792111724732e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.693172749573911418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444000000000000000e+03,6.493172749573911062e+01,2.473999999999999545e+03,-3.493172749573977853e+01,2.999999999999933209e+01,1.011947199760148663e+01,2.500000000000000000e+01,3.993172749573911062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.674470161035203830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.473999999999999545e+03,6.474470161035203830e+01,2.512000000000000000e+03,-2.674470161035151250e+01,3.800000000000052580e+01,1.240854886798944889e+01,3.166666666666666785e+01,3.307803494368536690e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.655897451583570401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.512000000000000000e+03,6.455897451583571467e+01,2.586000000000000000e+03,9.441025484164129011e+00,7.399999999999984368e+01,2.448870634163105109e+01,6.166666666666667140e+01,2.892307849169037937e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.637453719280906839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.586000000000000000e+03,6.437453719280905773e+01,2.659999999999999545e+03,9.625462807190615422e+00,7.399999999999967315e+01,2.456988216190654839e+01,6.166666666666666430e+01,2.707870526142399648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.619138068452567225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.659999999999999545e+03,6.419138068452565449e+01,2.734000000000000000e+03,9.808619315474970790e+00,7.400000000000062528e+01,2.514779855130329622e+01,6.166666666666665719e+01,2.524714017859002624e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.600949609643868499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.734000000000000000e+03,6.400949609643868143e+01,2.808000000000000000e+03,9.990503903561148036e+00,7.399999999999982947e+01,2.514779855130329622e+01,6.166666666666665719e+01,2.342829429772018912e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.582887459576897626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.808000000000000000e+03,6.382887459576896561e+01,2.875999999999999545e+03,4.171125404230679123e+00,6.799999999999964473e+01,2.308407724214908185e+01,5.666666666666666430e+01,7.162207929102304860e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.564950741107613297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.875999999999999545e+03,6.364950741107612942e+01,2.943999999999999545e+03,4.350492588923771109e+00,6.799999999999990052e+01,2.327602624223795047e+01,5.666666666666666430e+01,6.982840744409466893e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.547138583183254923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.943999999999999545e+03,6.347138583183254923e+01,3.007999999999999545e+03,5.286141681676781445e-01,6.400000000000022737e+01,2.188803011817030963e+01,5.333333333333332860e+01,1.013805249849921708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.529450120800037993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.007999999999999545e+03,5.329450120800037638e+01,3.072000000000000000e+03,1.070549879200007126e+01,6.400000000000045475e+01,2.188803011817030963e+01,5.333333333333332860e+01,-3.883212533295354874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.511884494961148917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.072000000000000000e+03,5.311884494961148562e+01,3.135999999999999545e+03,1.088115505038786068e+01,6.399999999999934630e+01,2.188803011817030963e+01,5.333333333333332860e+01,-2.144883837218451994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.494440852635030126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.135999999999999545e+03,5.294440852635029415e+01,3.181999999999999091e+03,-6.944408526350798638e+00,4.599999999999949551e+01,1.546745901993099181e+01,3.833333333333332860e+01,1.461107519301696556e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.477118346713953656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.181999999999999091e+03,5.277118346713953656e+01,3.225999999999999545e+03,-8.771183467139053391e+00,4.400000000000048317e+01,1.474781485360986366e+01,3.666666666666667140e+01,1.610451680047286871e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.459916135972884277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.225999999999999545e+03,7.309846249283621944e+01,3.293831003720180888e+03,-5.267458772654663335e+00,6.783100372018155610e+01,1.474781485360986366e+01,5.095664814387600927e+01,2.214181434896021017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.459916135972884277e+01,2.049930113310736957e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.293831003720180888e+03,7.380749469306218202e+01,3.342025986287514570e+03,-2.561251212572869917e+01,4.819498256733348285e+01,1.539395125801604181e+01,5.378958948067092649e+01,2.001790521239124843e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.342025986287514570e+03,7.617222222222221717e+01,3.389868259201255114e+03,-2.832994930848144577e+01,4.784227291374077140e+01,1.541891912862807246e+01,5.462928316529812633e+01,2.154293905692409083e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.389868259201255114e+03,7.798888888888888005e+01,3.434687925988763709e+03,-3.316922210138045557e+01,4.481966678750842448e+01,1.541891912862807246e+01,5.409362015815573699e+01,2.389526873073315016e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.434687925988763709e+03,7.798888888888888005e+01,3.493329304421592497e+03,-1.934751045606026310e+01,5.864137843282861695e+01,1.825993606617603149e+01,6.350120627261760831e+01,1.448768261627127885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.493329304421592497e+03,7.849583333333333712e+01,3.548236467936192639e+03,-2.358866981873325130e+01,5.490716351460008582e+01,1.825993606617603149e+01,6.391397768395657408e+01,1.458185564937675949e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.548236467936192639e+03,8.061805555555555713e+01,3.607779857294579415e+03,-2.107466619716888090e+01,5.954338935838667624e+01,1.893474882050569619e+01,6.733200762283536278e+01,1.328604793272019435e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.607779857294579415e+03,9.943472222222222001e+01,3.698808759992680280e+03,-8.405819524121397990e+00,9.102890269810082202e+01,2.900959071378999710e+01,9.762641476688112618e+01,1.808307455341093828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.698808759992680280e+03,1.004486111111111057e+02,3.788810944775491407e+03,-1.044642632829982176e+01,9.000218478281128398e+01,2.900959071378999710e+01,9.862186519890413194e+01,1.826745912206974465e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.788810944775491407e+03,1.026722222222222314e+02,3.839567523972459185e+03,-5.191564302525466701e+01,5.075657919696756437e+01,2.023434048985745193e+01,6.988338761420330059e+01,3.278883460801893079e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.839567523972459185e+03,1.043874999999999886e+02,3.937166965824484578e+03,-6.788058147974425083e+00,9.759944185202556355e+01,2.957145110387977383e+01,9.701021180030255664e+01,7.377288199697429327e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.937166965824484578e+03,1.049958333333333229e+02,4.022761247187112531e+03,-1.940155197070544091e+01,8.559428136262788200e+01,2.957145110387977383e+01,9.681185447267787936e+01,8.183978860655445331e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.022761247187112531e+03,1.049958333333333229e+02,4.094021567281633907e+03,-3.373551323881201824e+01,7.126032009452130467e+01,2.627390123595093741e+01,8.555466209213393824e+01,1.944117124119938467e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.094021567281633907e+03,1.049958333333333229e+02,4.170021567281633907e+03,-2.899583333333339397e+01,7.599999999999992895e+01,2.627390123595093741e+01,8.555466209213393824e+01,1.944117124119938467e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.170021567281633907e+03,1.049958333333333229e+02,4.263709183168207346e+03,-1.130821744675995433e+01,9.368761588657336858e+01,3.030201684671513718e+01,9.906329294878666758e+01,5.932540384546657997e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.263709183168207346e+03,1.049958333333333229e+02,4.348761247187112531e+03,-1.994376931442820933e+01,8.505206401890511358e+01,2.947988058376675014e+01,9.681185447267787936e+01,8.183978860655445331e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.348761247187112531e+03,1.049958333333333229e+02,4.437709183168208256e+03,-1.604789735223766911e+01,8.894793598109565380e+01,2.989165895830249653e+01,9.906329294878666758e+01,5.932540384546657997e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
