1.000000000000000000e+00,3.703699999999999363e+03,1.043548945179982752e+02,3.834783333333332394e+03,2.672843881533481181e+01,1.310833333333330870e+02,4.194927335471881236e+01,1.008333333333333286e+02,3.521561184664946165e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.901215219495662723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.834783333333332394e+03,1.448556123574204548e+02,4.037553131628579649e+03,5.791418593782691460e+01,2.027697982952473694e+02,4.194927335471881236e+01,1.404285358759082669e+02,4.427076481512199457e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.901215219495662723e+01,4.084346016246385602e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.037553131628579649e+03,1.448556123574204548e+02,4.168636464961912679e+03,-1.377227902408731097e+01,1.310833333333331439e+02,4.121686559641898384e+01,1.404285358759082669e+02,4.427076481512200345e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.901215219495662723e+01,4.084346016246385602e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.168636464961912679e+03,1.448556123574204548e+02,4.299719798295246619e+03,-1.377227902408685623e+01,1.310833333333335986e+02,4.129910585578930693e+01,1.404285358759082669e+02,4.427076481512199457e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.901215219495662723e+01,4.084346016246385602e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.299719798295246619e+03,1.448556123574204548e+02,4.430803131628579649e+03,-1.377227902408776572e+01,1.310833333333326891e+02,4.129910585578930693e+01,1.404285358759082669e+02,4.427076481512199457e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.901215219495662723e+01,4.084346016246385602e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.430803131628579649e+03,1.448556123574204832e+02,4.558199741356545019e+03,-1.745900262945542636e+01,1.273966097279650569e+02,4.018872399068375501e+01,1.378752897690735892e+02,6.980322588346895785e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.901215219495662723e+01,4.084346016246385602e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.558199741356545019e+03,1.450468744171788558e+02,4.683628142024826047e+03,-1.961847374889748608e+01,1.254284006682813697e+02,3.882077007545231595e+01,1.355007179461022702e+02,9.546156471076592709e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.683628142024826047e+03,1.452763888888888744e+02,4.809748605880008654e+03,-1.915592503370589839e+01,1.261204638551829760e+02,3.882077007545231595e+01,1.354163158081736640e+02,9.860073080715217486e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.809748605880008654e+03,1.452763888888888744e+02,4.936065272546676169e+03,-1.895972222222098935e+01,1.263166666666678850e+02,3.882077007545231595e+01,1.354163158081736640e+02,9.860073080715217486e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.936065272546676169e+03,1.452763888888889028e+02,5.069763647611329361e+03,-1.157801382423531322e+01,1.336983750646535896e+02,4.101249383724159259e+01,1.405263654613123094e+02,4.750023427576589796e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.069763647611329361e+03,1.452763888888889028e+02,5.200846980944663301e+03,-1.419305555555456522e+01,1.310833333333343376e+02,4.101249383724159259e+01,1.405263654613123094e+02,4.750023427576589796e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.200846980944663301e+03,1.471652777777778169e+02,5.336218670113176813e+03,-1.179358860926458874e+01,1.353716891685132282e+02,4.101249383724159259e+01,1.423534943729404176e+02,4.811783404837406408e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.336218670113176813e+03,1.519597222222222115e+02,5.459406490625887272e+03,-2.877190170951143955e+01,1.231878205127107719e+02,3.995994377503906492e+01,1.360159003381755838e+02,1.594382188404663125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.459406490625887272e+03,1.575208333333333428e+02,5.597595197256699066e+03,-1.933212670252123644e+01,1.381887066308121064e+02,4.200093318119759545e+01,1.449982566248256717e+02,1.252257670850767113e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.597595197256699066e+03,1.624430555555555600e+02,5.729905694189606038e+03,-3.013255862264850293e+01,1.323104969329070570e+02,4.200093318119759545e+01,1.455001089808440611e+02,1.694294657471150956e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.729905694189606038e+03,1.647097222222222115e+02,5.858837589451645727e+03,-3.577782696018221031e+01,1.289318952620400012e+02,4.098188095476693604e+01,1.446185065589499175e+02,2.009121566327230113e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.858837589451645727e+03,1.653416666666666401e+02,5.991272650724092273e+03,-3.290660539421969588e+01,1.324350612724469443e+02,4.098188095476693604e+01,1.451733667126236469e+02,2.016829995404300746e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.991272650724092273e+03,1.667319444444444230e+02,6.122992976234169873e+03,-3.501161893436710670e+01,1.317203255100773163e+02,4.098188095476693604e+01,1.454337174003588302e+02,2.129822704408560696e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.122992976234169873e+03,1.864902777777778056e+02,6.303899520504789507e+03,-5.583733507158285647e+00,1.809065442706195199e+02,5.544933473779808253e+01,1.843892052644900161e+02,2.101072513287775223e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.303899520504789507e+03,1.864902777777778056e+02,6.477882853838123083e+03,-1.250694444444434339e+01,1.739833333333334622e+02,5.561015875827487065e+01,1.843892052644900161e+02,2.101072513287775223e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.477882853838123083e+03,1.864902777777778056e+02,6.651866187171456659e+03,-1.250694444444434339e+01,1.739833333333334622e+02,5.561015875827487065e+01,1.843892052644900161e+02,2.101072513287775223e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.651866187171456659e+03,1.864902777777778056e+02,6.825849520504789325e+03,-1.250694444444525288e+01,1.739833333333325527e+02,5.561015875827487065e+01,1.843892052644900161e+02,2.101072513287775223e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.825849520504789325e+03,1.864902777777778056e+02,6.999832853838121991e+03,-1.250694444444525288e+01,1.739833333333325527e+02,5.526430691252913618e+01,1.843892052644900161e+02,2.101072513287775223e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.999832853838121991e+03,1.864902777777777771e+02,7.166568711723836714e+03,-1.975441989206319704e+01,1.667358578857145801e+02,5.315916525717732100e+01,1.793374462161478107e+02,7.152831561629966473e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.166568711723836714e+03,1.864902777777777771e+02,7.335785378390503865e+03,-1.727361111111076752e+01,1.692166666666670096e+02,5.315916525717732100e+01,1.793374462161478107e+02,7.152831561629966473e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.335785378390503865e+03,1.864902777777778056e+02,7.512249520504788961e+03,-1.002613566349282337e+01,1.764641421142849822e+02,5.463230944933663125e+01,1.843892052644900161e+02,2.101072513287775223e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.512249520504788961e+03,1.883861111111111200e+02,7.664765186179305601e+03,-3.587044543659430929e+01,1.525156656745168107e+02,4.907511083454637912e+01,1.684027786328469745e+02,1.998333247826414194e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.664765186179305601e+03,1.906611111111110972e+02,7.849498127317933722e+03,-5.928169972483374295e+00,1.847329411386277229e+02,5.485589000759932787e+01,1.879367212938295495e+02,2.724389817281558823e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.849498127317933722e+03,1.906611111111110972e+02,8.025864793984600510e+03,-1.429444444444470719e+01,1.763666666666663900e+02,5.523234080754458120e+01,1.879367212938295495e+02,2.724389817281558823e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.025864793984600510e+03,1.376333333333333542e+02,8.098566666666667516e+03,-6.493146065126620670e+01,7.270187268206714748e+01,5.197701110849828865e+01,1.283333333333333428e+02,9.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.319143518518519187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.098566666666667516e+03,1.371914351851851848e+02,8.274933333333332484e+03,3.917523148147938628e+01,1.763666666666645710e+02,5.572863744446770085e+01,1.356666666666666572e+02,1.524768518518522020e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.275260577417696339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.274933333333332484e+03,1.367526057741769705e+02,8.448916666666667879e+03,3.723072755915927701e+01,1.739833333333362475e+02,5.535197794261635806e+01,1.338333333333333428e+02,2.919272440843625915e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.231682378963406421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.448916666666667879e+03,1.882475102809957548e+02,8.674420886092175351e+03,3.725670914451256976e+01,2.255042194255083245e+02,4.689418483315459696e+01,1.569686441268665931e+02,3.127886615412916527e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.231682378963406421e+01,5.193068649136171899e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.674420886092175351e+03,1.882475102809957548e+02,8.822187552758841775e+03,-4.048084361432847800e+01,1.477666666666672768e+02,4.689418483315459696e+01,1.569686441268665931e+02,3.127886615412916527e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.231682378963406421e+01,5.193068649136171899e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.822187552758841775e+03,1.882475102809958116e+02,9.006325867719946473e+03,-4.109195319892023690e+00,1.841383149611037879e+02,5.529390087162735767e+01,1.822861673731354415e+02,5.961342907860359475e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.231682378963406421e+01,5.193068649136171899e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.006325867719946473e+03,1.882475102809958116e+02,9.174288702890502464e+03,-2.028467511043891136e+01,1.679628351705569003e+02,5.459743133566643536e+01,1.797544150485085765e+02,8.493095232487238633e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.231682378963406421e+01,5.193068649136171899e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.174288702890502464e+03,1.882475102809958116e+02,9.343505369557169615e+03,-1.903084361432775040e+01,1.692166666666680612e+02,5.492626576972639185e+01,1.797544150485085765e+02,8.493095232487238633e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.231682378963406421e+01,5.193068649136171899e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.343505369557169615e+03,1.882475102809958116e+02,9.512722036223834948e+03,-1.903084361433138838e+01,1.692166666666644232e+02,5.518504148732512959e+01,1.797544150485085765e+02,8.493095232487238633e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.231682378963406421e+01,5.193068649136171899e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.512722036223834948e+03,1.882475102809957548e+02,9.692850197378833400e+03,-8.119349125996450312e+00,1.801281611549993045e+02,5.734044335503242706e+01,1.873496720223891714e+02,8.978382586065968285e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.231682378963406421e+01,5.193068649136171899e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.692850197378833400e+03,1.882475102809958116e+02,9.858305369557168888e+03,-2.279233810265941429e+01,1.654551721783363973e+02,5.372175692940731295e+01,1.797544150485085765e+02,8.493095232487238633e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.231682378963406421e+01,5.193068649136171899e+01,0.000000000000000000e+00
