2.000000000000000000e+00,1.263163372789040523e+03,9.321631886860598115e+01,1.345746221728605406e+03,-1.063346992904121180e+01,8.258284893956476935e+01,2.659989918710992640e+01,8.720378119441211595e+01,6.012537674193871418e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.345746221728605406e+03,9.321631886860598115e+01,1.423746221728605406e+03,-1.521631886860609484e+01,7.799999999999988631e+01,2.659989918710992640e+01,8.720378119441211595e+01,6.012537674193871418e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.423746221728605406e+03,9.321631886860598115e+01,1.507579361304431131e+03,-9.383179292780141623e+00,8.383313957582583953e+01,2.818542684943762211e+01,9.167576997361273072e+01,1.540548894993249318e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.507579361304431131e+03,9.321631886860598115e+01,1.589579361304431359e+03,-1.121631886860586746e+01,8.200000000000011369e+01,2.818542684943762211e+01,9.167576997361273072e+01,1.540548894993249318e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.589579361304431359e+03,9.321631886860598115e+01,1.636580523849475640e+03,-4.621515632356181413e+01,4.700116254504416702e+01,1.984379387802654193e+01,6.484383729840901367e+01,2.837248157019697459e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.636580523849475640e+03,9.321631886860598115e+01,1.694580523849475867e+03,-3.521631886860564009e+01,5.800000000000034106e+01,1.984379387802654193e+01,6.484383729840901367e+01,2.837248157019697459e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.694580523849475867e+03,9.321631886860599536e+01,1.787579361304431359e+03,-2.174814136506029172e-01,9.299883745495539245e+01,2.829169639286854476e+01,9.167576997361274493e+01,1.540548894993249096e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.787579361304431359e+03,9.321631886860599536e+01,1.860829651940692202e+03,-1.996602823234525204e+01,7.325029063626074333e+01,2.616857549573663277e+01,8.496778680481180857e+01,8.248532063794181468e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.860829651940692202e+03,9.321631886860598115e+01,1.895997674909910984e+03,-5.804829589938708523e+01,3.516802296921889592e+01,1.609911835767798038e+01,5.366386535040745542e+01,3.955245351819853283e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.895997674909910984e+03,9.321631886860598115e+01,1.987746221728605178e+03,-1.467772049911673093e+00,9.174854681869430806e+01,2.597542139233556924e+01,8.720378119441211595e+01,6.012537674193871418e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.987746221728605178e+03,9.321631886860598115e+01,2.065746221728605178e+03,-1.521631886860586746e+01,7.800000000000011369e+01,2.597542139233556924e+01,8.720378119441211595e+01,6.012537674193871418e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.065746221728605178e+03,9.321631886860598115e+01,2.146662791516518155e+03,-1.229974908069289086e+01,8.091656978791309029e+01,2.680410303180197218e+01,8.943977558401242334e+01,3.776543284593560035e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.146662791516518155e+03,9.321631886860598115e+01,2.223746221728605178e+03,-1.613288865651884407e+01,7.708343021208713708e+01,2.633591886821048433e+01,8.720378119441211595e+01,6.012537674193871418e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.223746221728605178e+03,9.321631886860598115e+01,2.287163372789040295e+03,-2.979916780817075050e+01,6.341715106043523065e+01,2.322957953150202925e+01,7.602380924641056481e+01,1.719250962219542345e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.287163372789040295e+03,9.321631886860599536e+01,2.363913082152779225e+03,-1.646660950486693764e+01,7.674970936373905772e+01,2.505550128349671368e+01,8.273179241521150118e+01,1.048452645339449063e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.363913082152779225e+03,9.321631886860599536e+01,2.440829651940692202e+03,-1.629974908069289086e+01,7.691656978791310451e+01,2.586813321218955508e+01,8.496778680481180857e+01,8.248532063794181468e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.440829651940692202e+03,9.321631886860598115e+01,2.519746221728605178e+03,-1.429974908069289086e+01,7.891656978791309029e+01,2.682257527848211254e+01,8.720378119441211595e+01,6.012537674193871418e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.519746221728605178e+03,9.321631886860598115e+01,2.597746221728605178e+03,-1.521631886860586746e+01,7.800000000000011369e+01,2.682257527848211254e+01,8.720378119441211595e+01,6.012537674193871418e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.597746221728605178e+03,9.321631886860599536e+01,2.658246803001127319e+03,-3.271573759608372711e+01,6.050058127252226825e+01,2.196065626429141560e+01,7.378781485681025742e+01,1.942850401179573439e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.658246803001127319e+03,6.948162847378507934e+01,2.701999999999999545e+03,-2.572843147491266791e+01,4.375319699887241143e+01,2.443154675840461820e+01,6.166666666666666430e+01,7.814961807118416814e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.828383938716157786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.701999999999999545e+03,6.928383938716157786e+01,2.767999999999999545e+03,-3.283839387161606282e+00,6.599999999999997158e+01,2.164987274949173823e+01,5.500000000000000000e+01,1.428383938716157786e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.808742383586184488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.767999999999999545e+03,9.249361036574671857e+01,2.863935625116294432e+03,3.442014750547969015e+00,9.593562511629468759e+01,2.164987274949173823e+01,7.363349633939363059e+01,1.886011402635308798e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.808742383586184488e+01,2.340618652988487014e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.863935625116294432e+03,9.249361036574671857e+01,2.953192746356608495e+03,-3.236489125432854053e+00,8.925712124031386452e+01,2.741396121759393623e+01,9.148404090651935405e+01,1.009569459227357857e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.808742383586184488e+01,2.340618652988487014e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.953192746356608495e+03,6.908742383586184133e+01,2.997999999999999545e+03,-2.428017019247090502e+01,4.480725364339093630e+01,2.741396121759393623e+01,6.833333333333332860e+01,7.540905025285118413e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.789237228144613923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.997999999999999545e+03,9.213601584931792843e+01,3.108292958062610069e+03,1.815694221329249558e+01,1.102929580626104240e+02,2.546248050829638387e+01,8.470140903192084636e+01,7.434606817397076739e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.789237228144613923e+01,2.324364356787178210e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.108292958062610069e+03,9.213601584931792843e+01,3.184292958062609614e+03,-1.613601584931848265e+01,7.599999999999944578e+01,2.546248050829638387e+01,8.470140903192084636e+01,7.434606817397076739e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.789237228144613923e+01,2.324364356787178210e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.184292958062609614e+03,9.213601584931792843e+01,3.234170941679360567e+03,-4.225803223256707497e+01,4.987798361675085346e+01,1.984041013085247585e+01,6.464054899804486354e+01,2.749546685127306844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.789237228144613923e+01,2.324364356787178210e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.234170941679360567e+03,9.213601584931791422e+01,3.300878280473777068e+03,-2.542867705490152730e+01,6.670733879441638692e+01,2.195983196573552476e+01,7.132750234267018641e+01,2.080851350664773491e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.789237228144613923e+01,2.324364356787178210e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.300878280473777068e+03,9.213601584931791422e+01,3.370683173003387765e+03,-2.233112331970733067e+01,6.980489252961058355e+01,2.315883094563982070e+01,7.578547123908705885e+01,1.635054461023085182e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.789237228144613923e+01,2.324364356787178210e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.370683173003387765e+03,9.213601584931791422e+01,3.438683173003388220e+03,-2.413601584931757316e+01,6.800000000000034106e+01,2.315883094563982070e+01,7.578547123908705885e+01,1.635054461023085182e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.789237228144613923e+01,2.324364356787178210e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.438683173003388220e+03,9.213601584931791422e+01,3.503780726738582871e+03,-2.703846211412337652e+01,6.509755373519453769e+01,2.258901212145785564e+01,7.355648679087862263e+01,1.857952905843929159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.789237228144613923e+01,2.324364356787178210e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.503780726738582871e+03,9.262848339255725705e+01,3.573500739761913337e+03,-2.290847036922696134e+01,6.972001302333029571e+01,2.378264073587981642e+01,7.619054502581761312e+01,1.643793836673964393e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.573500739761913337e+03,9.524027777777777715e+01,3.644551158818879230e+03,-2.418985872081202615e+01,7.105041905696575100e+01,2.378264073587981642e+01,7.767257002745130023e+01,1.756770775032648402e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.644551158818879230e+03,9.766527777777777430e+01,3.699189545671683845e+03,-4.302689092497303136e+01,5.463838685280474294e+01,1.958906870962363911e+01,6.790956850929038069e+01,2.975570926848739717e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.699189545671683845e+03,9.766527777777777430e+01,3.791892379084634740e+03,-4.962444364826751553e+00,9.270283341295102275e+01,2.696515798604668745e+01,9.280974362936350985e+01,4.855534148414262674e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.791892379084634740e+03,9.816527777777776009e+01,3.871878023615803158e+03,-1.817963324660922808e+01,7.998564453116853201e+01,2.590201635903630972e+01,9.100964448049856514e+01,7.155633297279201166e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.871878023615803158e+03,9.876527777777778283e+01,3.942500965249825640e+03,-2.814233614375507386e+01,7.062294163402270897e+01,2.419706350681132534e+01,8.399759286927428548e+01,1.476768490850349558e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.942500965249825640e+03,9.876527777777776862e+01,4.010527940101185777e+03,-3.073830292641741835e+01,6.802697485136035027e+01,2.334253020389116173e+01,7.945718244390809559e+01,1.930809533386967303e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.010527940101185777e+03,9.876527777777776862e+01,4.095460502972784070e+03,-1.383271490617926247e+01,8.493256287159850615e+01,2.662049368693224949e+01,9.080820850732354188e+01,7.957069270454226739e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.095460502972784070e+03,9.876527777777778283e+01,4.157541427526866755e+03,-3.668435322369487039e+01,6.208092455408291244e+01,2.285498868162220631e+01,7.718697723122501486e+01,2.157830054655276086e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.157541427526866755e+03,9.876527777777776862e+01,4.237487477824144662e+03,-1.881922748049964866e+01,7.994605029727811996e+01,2.505618030730722268e+01,8.626779808195736621e+01,1.249747969582040596e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.237487477824144662e+03,9.876527777777778283e+01,4.319460502972784525e+03,-1.679225262913769257e+01,8.197302514864009026e+01,2.678696042790665288e+01,9.080820850732355609e+01,7.957069270454226739e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.319460502972784525e+03,9.876527777777778283e+01,4.399460502972784525e+03,-1.876527777777755546e+01,8.000000000000022737e+01,2.678696042790665288e+01,9.080820850732355609e+01,7.957069270454226739e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.399460502972784525e+03,9.876527777777776862e+01,4.479460502972784525e+03,-1.876527777777755546e+01,8.000000000000021316e+01,2.727974516535024208e+01,9.080820850732354188e+01,7.957069270454226739e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.479460502972784525e+03,1.017652777777777686e+02,4.569241714463506469e+03,-1.198406628705561161e+01,8.978121149072215701e+01,3.000162169674556267e+01,9.883395259291958723e+01,2.931325184858184052e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
