3.000000000000000000e+00,2.337500000000000355e+01,1.663888888888888928e+01,2.337500000000000355e+01,-1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.695138888888888928e+01,2.337500000000000355e+01,-1.695138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.995833333333333570e+01,2.337500000000000355e+01,-1.995833333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995833333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,2.071666666666666856e+01,4.432493861197190910e+01,2.332719453052369829e-01,2.094993861197190554e+01,5.465292547406116697e+00,1.800528289025221795e+01,2.711383776414451496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.432493861197190910e+01,2.071666666666666856e+01,5.990827194530525190e+01,-5.133333333333325754e+00,1.558333333333334281e+01,5.553648455747558721e+00,1.800528289025221795e+01,2.711383776414451496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.990827194530525190e+01,1.630000000000000071e+01,5.610000000000001563e+01,-2.010827194530524054e+01,-3.808271945305239825e+00,4.512753290348203716e-01,1.416666666666666741e+00,1.488333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000001563e+01,1.626319444444444429e+01,6.700833333333333997e+01,-5.354861111111119953e+00,1.090833333333332433e+01,3.797875378541768487e+00,9.916666666666666075e+00,6.346527777777778212e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.622664448302469253e+01,7.947500000000000853e+01,-3.759977816358023972e+00,1.246666666666666856e+01,4.718679711084793560e+00,1.133333333333333393e+01,4.893311149691358608e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.619034834078146545e+01,8.415000000000000568e+01,-1.151534834078147185e+01,4.674999999999993605e+00,1.528792186941293485e+00,4.250000000000000000e+00,1.194034834078146545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.415430425508159473e+01,8.415000000000000568e+01,-1.415430425508159828e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.415430425508159473e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.411851047553241756e+01,8.415000000000000568e+01,-1.411851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.408296526389677439e+01,8.415000000000000568e+01,-1.408296526389676728e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408296526389677439e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.404766689400860358e+01,8.726666666666666572e+01,-1.093100022734193999e+01,3.116666666666663588e+00,1.147969527420971136e+00,2.833333333333333481e+00,1.121433356067526965e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.401261365168909911e+01,9.661666666666667425e+01,-4.662613651689085259e+00,9.350000000000013856e+00,3.204865374085080987e+00,8.500000000000000000e+00,5.512613651689099115e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.397780383466347942e+01,9.661666666666667425e+01,-1.397780383466347587e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.397780383466347942e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.394323575247831570e+01,1.075250000000000057e+02,-3.034902419144984265e+00,1.090833333333333144e+01,4.080692899071072688e+00,9.916666666666666075e+00,4.026569085811649629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.490890772641943940e+01,1.075250000000000057e+02,-1.490890772641944295e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.490890772641943940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.487481808943041628e+01,1.075250000000000057e+02,-1.487481808943041983e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.487481808943041628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.484096518603159254e+01,1.137583333333333542e+02,-8.607631852698247599e+00,6.233333333333344939e+00,2.315213050848723420e+00,5.666666666666666963e+00,9.174298519364926463e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.480734737223970754e+01,1.137583333333333542e+02,-1.480734737223970399e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.480734737223970754e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.477396301548804303e+01,1.153166666666666913e+02,-1.321562968215471301e+01,1.558333333333330017e+00,5.913280650968943952e-01,1.416666666666666741e+00,1.335729634882137695e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.474081049454715497e+01,1.246666666666666856e+02,-5.390810494547167764e+00,9.349999999999987210e+00,3.277431716147102492e+00,8.500000000000000000e+00,6.240810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.470788819944613479e+01,1.324583333333333428e+02,-6.916221532779474046e+00,7.791666666666660745e+00,2.586398003779488697e+00,7.083333333333333925e+00,7.624554866112799978e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.367519453139442476e+01,1.324583333333333428e+02,-1.367519453139442476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367519453139442476e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.364272790270418589e+01,1.418083333333333655e+02,-4.292727902704172038e+00,9.350000000000013856e+00,3.220136060690831137e+00,8.500000000000000000e+00,5.142727902704185894e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.610486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.361048673671318454e+01,1.418083333333333655e+02,-1.361048673671317033e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.361048673671318454e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.578469467708232266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.357846946770823315e+01,1.511583333333333599e+02,-4.228469467708237062e+00,9.349999999999996092e+00,3.192685523110831980e+00,8.500000000000000000e+00,5.078469467708233154e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.546674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.733556999155677047e+01,1.511583333333333599e+02,-1.733556999155678113e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.733556999155677047e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.546674540849148016e+00,3.788895450707622903e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.733556999155677047e+01,1.511583333333333599e+02,-1.733556999155678113e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.733556999155677047e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.546674540849148016e+00,3.788895450707622903e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.733556999155677047e+01,1.553905157580930734e+02,-1.310338756679706762e+01,4.232182424759702855e+00,6.846237626800422138e-01,3.625793781440623587e+00,1.370977621011614644e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.546674540849148016e+00,3.788895450707622903e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.553905157580930734e+02,1.833556999155677047e+01,1.542750000000000341e+02,-1.945108574964982040e+01,-1.115515758093049925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833556999155677047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.546674540849148016e+00,3.788895450707622903e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000341e+02,1.454667454084914802e+01,1.573916666666667084e+02,-1.143000787418247910e+01,3.116666666666668917e+00,8.023780319449791421e-01,2.833333333333333481e+00,1.171334120751581409e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666667084e+02,1.451510041209325053e+01,1.573916666666667084e+02,-1.451510041209326118e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.451510041209325053e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666667084e+02,1.822020017155403337e+01,1.573916666666667084e+02,-1.822020017155404048e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.822020017155403337e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.483745548120380953e+00,3.736454623433650646e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666667084e+02,1.822020017155403337e+01,1.573916666666667084e+02,-1.822020017155404048e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.822020017155403337e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.483745548120380953e+00,3.736454623433650646e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666667084e+02,1.822020017155402982e+01,1.780322153082058207e+02,2.420348469985071915e+00,2.064054864153910174e+01,5.905723094357405500e+00,1.782132263873180733e+01,3.988775328222238237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.483745548120380953e+00,3.736454623433650646e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.780322153082058207e+02,1.826846777034260327e+01,1.729750000000000512e+02,-2.332568307854836576e+01,-5.057215308205762483e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826846777034260327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000512e+02,1.932638888888888928e+01,1.810959330176657716e+02,-1.120545587122316533e+01,8.120933017665723952e+00,2.065080950516757774e+00,7.046619005064044927e+00,1.227976988382484436e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.810959330176657716e+02,1.932638888888888928e+01,1.934199661142483819e+02,-7.002355792306275362e+00,1.232403309658261392e+01,3.696289673855232216e+00,1.233158325886207862e+01,6.994805630026809773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.934199661142483819e+02,1.932638888888889284e+01,2.104189992108310037e+02,-2.327355792306263993e+00,1.699903309658262884e+01,5.526757894318661712e+00,1.761654751266011587e+01,1.709841376228775633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.104189992108310037e+02,1.932638888888889284e+01,2.260023325441643465e+02,-3.743055555555542924e+00,1.558333333333334991e+01,5.729733817382101080e+00,1.761654751266011587e+01,1.709841376228775633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.260023325441643465e+02,1.554166666666666785e+01,2.212833333333333314e+02,-2.026066587749767223e+01,-4.718999210831004376e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.551012731481481666e+01,2.337500000000000284e+02,-3.043460648148112568e+00,1.246666666666670409e+01,4.657817788810297621e+00,1.133333333333333393e+01,4.176793981481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.547880698623971263e+01,2.415416666666666856e+02,-7.687140319573046554e+00,7.791666666666666075e+00,2.430544249646430011e+00,7.083333333333333925e+00,8.395473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.344770415994638135e+01,2.415416666666666856e+02,-1.344770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.344770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.341681732550230954e+01,2.524500000000000171e+02,-2.508483992168976329e+00,1.090833333333333321e+01,4.032474392067776137e+00,9.916666666666666075e+00,3.500150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.338614498296409927e+01,2.571250000000000000e+02,-8.711144982964128758e+00,4.674999999999970512e+00,1.329082328585704520e+00,4.250000000000000000e+00,9.136144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.335568564280462667e+01,2.571250000000000000e+02,-1.335568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.332543782584070513e+01,2.571250000000000000e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.329540006316125655e+01,2.680333333333333599e+02,-2.387066729827893141e+00,1.090833333333336341e+01,3.876378186781150870e+00,9.916666666666666075e+00,3.378733396494590480e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.326557089605596929e+01,2.773833333333333258e+02,-3.915570896056010497e+00,9.349999999999958789e+00,3.172369821571801030e+00,8.500000000000000000e+00,4.765570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.323594887594446945e+01,2.867333333333332916e+02,-3.885948875944507108e+00,9.349999999999962341e+00,3.063295334111769463e+00,8.500000000000000000e+00,4.735948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333332916e+02,1.320653256430596656e+01,2.867333333333332916e+02,-1.320653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.320653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333332916e+02,1.317732053260939828e+01,2.898499999999999659e+02,-1.006065386594269739e+01,3.116666666666700891e+00,1.110384804499452427e+00,2.833333333333333481e+00,1.034398719927606436e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.314831136224405483e+01,2.914083333333333030e+02,-1.158997802891070705e+01,1.558333333333347781e+00,3.071329269436262610e-01,1.416666666666666741e+00,1.173164469557738876e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333030e+02,1.311950364445069361e+01,3.038749999999999432e+02,-6.528369777840339339e-01,1.246666666666665968e+01,4.704991726622212767e+00,1.133333333333333393e+01,1.786170311117360132e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038749999999999432e+02,1.309089598025311929e+01,3.038749999999999432e+02,-1.309089598025309442e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038749999999999432e+02,1.306248698039025236e+01,3.069916666666666174e+02,-9.945820313723572781e+00,3.116666666666679575e+00,6.971494437233283215e-01,2.833333333333333481e+00,1.022915364705691843e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666174e+02,1.203427526524865243e+01,3.069916666666666174e+02,-1.203427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666174e+02,1.200625946479553718e+01,3.069916666666666174e+02,-1.200625946479556205e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.200625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666174e+02,1.197843821851223467e+01,3.178999999999999773e+02,-1.070104885178864151e+00,1.090833333333337052e+01,4.109131399206166435e+00,9.916666666666666075e+00,2.061771551845567707e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.178999999999999773e+02,1.195081017532812240e+01,3.194583333333333144e+02,-1.039247684199477817e+01,1.558333333333344228e+00,4.178051001882865378e-01,1.416666666666666741e+00,1.053414350866145632e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.194583333333333144e+02,1.192337399355501049e+01,3.194583333333333144e+02,-1.192337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.192337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.194583333333333144e+02,1.189612834082199022e+01,3.194583333333333144e+02,-1.189612834082197423e+01,1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.189612834082199022e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
