2.000000000000000000e+00,5.398541782818149386e+02,7.462500000000000000e+01,5.917336686291165506e+02,-2.274550965269838798e+01,5.187949034730161202e+01,1.653582844698905063e+01,5.820982839313573010e+01,1.641517160686427346e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.917336686291165506e+02,7.816527777777778851e+01,6.406330789535502390e+02,-2.926586745334407169e+01,4.889941032443371682e+01,1.653582844698905063e+01,5.769506774267625104e+01,2.047021003510153037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.406330789535502390e+02,8.028750000000000853e+01,6.926426638222416159e+02,-2.827791513130864587e+01,5.200958486869136266e+01,1.653582844698905063e+01,5.862969183584051791e+01,2.165780816415948706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.926426638222416159e+02,8.210416666666667140e+01,7.539128051672647643e+02,-2.083402532164348031e+01,6.127014134502319109e+01,1.896957658124396318e+01,6.740327907525360729e+01,1.470088759141306767e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.539128051672647643e+02,8.210416666666667140e+01,8.057119220522808973e+02,-3.030504978165049579e+01,5.179911688501617562e+01,1.759861484833324496e+01,6.275477707006370309e+01,1.934938959660297186e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.057119220522808973e+02,8.210416666666667140e+01,8.597119220522808973e+02,-2.810416666666662877e+01,5.400000000000004263e+01,1.759861484833324496e+01,6.275477707006370309e+01,1.934938959660297186e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.597119220522808973e+02,8.210416666666667140e+01,9.137119220522808973e+02,-2.810416666666662877e+01,5.400000000000004263e+01,1.759861484833324496e+01,6.275477707006370309e+01,1.934938959660297186e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.137119220522808973e+02,8.210416666666665719e+01,9.801136882822484040e+02,-1.570240043669912211e+01,6.640176622996753508e+01,2.028071186725791364e+01,7.205178108044349017e+01,1.005238558622316702e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.801136882822484040e+02,8.210416666666667140e+01,1.039013246724756527e+03,-2.320460822415850544e+01,5.889955844250816597e+01,1.940074801230544921e+01,6.972753007784855583e+01,1.237663658881811735e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.039013246724756527e+03,8.210416666666667140e+01,1.099013246724756527e+03,-2.210416666666662877e+01,6.000000000000004263e+01,1.940074801230544921e+01,6.972753007784855583e+01,1.237663658881811735e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.099013246724756527e+03,8.210416666666665719e+01,1.155912805167264651e+03,-2.520460822415861912e+01,5.689955844250803807e+01,1.883636364175366751e+01,6.740327907525359308e+01,1.470088759141306767e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.155912805167264651e+03,9.010416666666667140e+01,1.232632403606331764e+03,-1.338456822759962961e+01,7.671959843906704180e+01,2.414625878085873723e+01,8.308670820353063391e+01,7.017458463136033942e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.232632403606331764e+03,9.111111111111110006e+01,1.308537464590686341e+03,-1.520605012675650869e+01,7.590506098435459137e+01,2.414625878085873723e+01,8.401523018345447724e+01,7.095880927656629034e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.308537464590686341e+03,9.231944444444444287e+01,1.375788781954126534e+03,-2.506812708100414966e+01,6.725131736344029321e+01,2.332382690484233478e+01,7.909866721066231321e+01,1.322077723378212966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.375788781954126534e+03,9.231944444444444287e+01,1.454684963264480302e+03,-1.342326313409057548e+01,7.889618131035386739e+01,2.581512494176338635e+01,8.587855297157622658e+01,6.440891472868217171e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.454684963264480302e+03,9.231944444444444287e+01,1.521788781954126307e+03,-2.521562575479833868e+01,6.710381868964610419e+01,2.392557753475793803e+01,7.909866721066231321e+01,1.322077723378212966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.521788781954126307e+03,6.808333333333332860e+01,1.564000000000000455e+03,-2.587211528745910982e+01,4.221121804587421877e+01,2.580985459229866308e+01,6.333333333333332860e+01,4.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.888136574074074403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.564000000000000455e+03,6.788136574074073337e+01,1.640000000000000227e+03,8.118634259259124519e+00,7.599999999999985789e+01,2.580985459229866308e+01,6.333333333333332860e+01,4.548032407407410105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.868080070087448874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.640000000000000227e+03,9.158146795160322995e+01,1.746404808632814365e+03,1.482334068121099335e+01,1.064048086328142233e+02,2.420609511998117469e+01,8.118828412479457768e+01,1.039318382680865405e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.868080070087448874e+01,2.390066725072874121e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.746404808632814365e+03,6.768080070087448519e+01,1.790000000000000227e+03,-2.408560933368858059e+01,4.359519136718590460e+01,2.615154772060833821e+01,6.500000000000000000e+01,2.680800700874488296e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848162847378508289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.790000000000000227e+03,6.748162847378507934e+01,1.868000000000000227e+03,1.051837152621487803e+01,7.799999999999995737e+01,2.615154772060833821e+01,6.500000000000000000e+01,2.481628473785084221e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.828383938716157786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.868000000000000227e+03,6.728383938716157786e+01,1.926000000000000227e+03,-9.283839387161606282e+00,5.799999999999997158e+01,1.906365441472433631e+01,4.833333333333333570e+01,1.895050605382824216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.808742383586184488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.926000000000000227e+03,6.708742383586184133e+01,2.002000000000000455e+03,8.912576164138272361e+00,7.600000000000011369e+01,2.560687099344889717e+01,6.333333333333333570e+01,3.754090502528512285e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.789237228144613923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.002000000000000455e+03,9.013601584931791422e+01,2.113584671485447416e+03,2.144865563612893311e+01,1.115846714854468473e+02,2.560687099344889717e+01,8.534028832323024005e+01,4.795727526087675052e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.789237228144613923e+01,2.324364356787178210e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.113584671485447416e+03,9.013601584931791422e+01,2.189584671485447416e+03,-1.413601584931802790e+01,7.599999999999988631e+01,2.537105942908608824e+01,8.534028832323024005e+01,4.795727526087675052e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.789237228144613923e+01,2.324364356787178210e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.189584671485447416e+03,9.013601584931791422e+01,2.268521110208748269e+03,-1.119957712601717503e+01,7.893643872330073918e+01,2.624015942623216091e+01,8.758608538436787683e+01,2.549930464950037390e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.789237228144613923e+01,2.324364356787178210e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.268521110208748269e+03,6.689237228144614278e+01,2.310000000000000000e+03,-2.541348249019438299e+01,4.147888979125175979e+01,2.624015942623216091e+01,6.500000000000000000e+01,1.892372281446137228e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.769867525171387612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.310000000000000000e+03,6.669867525171387967e+01,2.372000000000000000e+03,-4.698675251713666512e+00,6.200000000000021316e+01,2.027629805577146271e+01,5.166666666666667140e+01,1.503200858504720472e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.750632334024363956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.372000000000000000e+03,6.650632334024363956e+01,2.430000000000000000e+03,-8.506323340243852726e+00,5.799999999999978684e+01,1.948947164122823494e+01,4.833333333333333570e+01,1.817299000691030386e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.731530720593639217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.430000000000000000e+03,6.631530720593639217e+01,2.488000000000000000e+03,-8.315307205936278478e+00,5.800000000000011369e+01,1.901007494764591144e+01,4.833333333333333570e+01,1.798197387260305646e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.712561757256183270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.488000000000000000e+03,6.612561757256183625e+01,2.562000000000000455e+03,7.874382427438831655e+00,7.400000000000066791e+01,2.418533496502143620e+01,6.166666666666667140e+01,4.458950905895164851e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.693724522830793333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.562000000000000455e+03,8.838494958523121170e+01,2.675594529551526193e+03,2.520957996629431364e+01,1.135945295515255253e+02,2.606459471215765689e+01,8.712862818499425543e+01,1.256321400236950048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.693724522830793333e+01,2.244770435692327482e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.675594529551526193e+03,6.593724522830792978e+01,2.700000000000000000e+03,-4.153177477983399513e+01,2.440547044847393465e+01,1.957178923827981265e+01,5.000000000000000000e+01,1.593724522830792978e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.675018102533357478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.700000000000000000e+03,6.575018102533357478e+01,2.774000000000000455e+03,8.249818974667050497e+00,7.400000000000062528e+01,2.459287641960717963e+01,6.166666666666667140e+01,4.083514358666905153e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.656441587932431503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.774000000000000455e+03,6.556441587932431503e+01,2.848000000000000000e+03,8.435584120675230224e+00,7.399999999999954525e+01,2.459287641960717963e+01,6.166666666666667140e+01,3.897749212657644513e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.637994076905122753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.848000000000000000e+03,6.537994076905123109e+01,2.920000000000000000e+03,6.620059230948754703e+00,7.199999999999998579e+01,2.381627317375921038e+01,6.000000000000000000e+01,5.379940769051225757e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.619674673593281611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.920000000000000000e+03,6.519674673593281966e+01,2.998000000000000000e+03,1.280325326406727982e+01,7.800000000000009948e+01,2.588160392632201123e+01,6.500000000000000000e+01,1.967467359328149146e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.601482488359995315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.998000000000000000e+03,6.501482488359995671e+01,3.073999999999999545e+03,1.098517511639965960e+01,7.599999999999961631e+01,2.462573603770809783e+01,6.333333333333333570e+01,1.681491550266616564e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.583416637746384126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.073999999999999545e+03,8.636263835868371075e+01,3.149000357633153271e+03,-1.136228072553012680e+01,7.500035763315358395e+01,1.640066274055492457e+01,5.772235851317741151e+01,2.864027984550629924e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.583416637746384126e+01,2.152847198121986594e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.149000357633153271e+03,6.483416637746384481e+01,3.175999999999999545e+03,-3.783452401061776982e+01,2.699964236684607499e+01,1.601845770841865857e+01,4.166666666666666430e+01,2.316749971079717341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.565476244428701236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.175999999999999545e+03,6.465476244428700170e+01,3.252000000000000000e+03,1.134523755571353831e+01,7.600000000000054001e+01,2.550212149231777659e+01,6.333333333333332860e+01,1.321429110953673991e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.547660437175723658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.252000000000000000e+03,6.147660437175723303e+01,3.319999999999999545e+03,6.523395628242269595e+00,6.799999999999950262e+01,2.320549314193753787e+01,5.666666666666666430e+01,4.809937705090570503e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.529968350806447930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.319999999999999545e+03,6.129968350806448996e+01,3.387999999999999545e+03,6.700316491935609520e+00,6.800000000000009948e+01,2.377820064394920507e+01,5.666666666666667140e+01,4.633016841397815000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.512399126148070039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.387999999999999545e+03,6.112399126148070394e+01,3.456000000000000000e+03,6.876008738519885810e+00,6.800000000000059686e+01,2.377820064394920507e+01,5.666666666666667140e+01,4.457324594814034313e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.494951909994264483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.456000000000000000e+03,6.094951909994264128e+01,3.528000000000000000e+03,1.105048090005720951e+01,7.199999999999985789e+01,2.412148039725737902e+01,6.000000000000000000e+01,9.495190999426427192e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.477625855063748972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.528000000000000000e+03,6.077625855063748617e+01,3.600000000000000000e+03,1.122374144936247831e+01,7.199999999999997158e+01,2.412148039725737902e+01,6.000000000000000000e+01,7.762585506374876099e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.460420119959139740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.600000000000000000e+03,8.110770219925089464e+01,3.704599966621651220e+03,2.349226442240023971e+01,1.045999666216511343e+02,2.412148039725737902e+01,8.029908876990303668e+01,8.086134293478546287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.460420119959139740e+01,2.050350099965949369e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.704599966621651220e+03,8.110770219925089464e+01,3.750449974966238187e+03,-3.525769385466401218e+01,4.585000834458688246e+01,1.723935079739112197e+01,6.022431657742727396e+01,2.088338562182361358e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.460420119959139740e+01,2.050350099965949369e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.750449974966238187e+03,8.110770219925089464e+01,3.804449974966238187e+03,-2.710770219925097990e+01,5.399999999999991473e+01,1.723935079739112197e+01,6.022431657742727396e+01,2.088338562182361358e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.460420119959139740e+01,2.050350099965949369e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.804449974966238187e+03,8.130559008848027247e+01,3.882078382930385033e+03,-3.677182124333285174e+00,7.762840796414698730e+01,2.283050574810771849e+01,7.825903146342699301e+01,3.046558625053284342e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.882078382930385033e+03,8.204999999999998295e+01,3.944085892210317070e+03,-2.004249072006814458e+01,6.200750927993183836e+01,2.143297006073190403e+01,7.192439391864127174e+01,1.012560608135871831e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.944085892210317070e+03,8.417222222222221717e+01,4.010415729194157393e+03,-1.784238523838212132e+01,6.632983698384009585e+01,2.143297006073190403e+01,7.305427477925442759e+01,1.111794744296778603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.010415729194157393e+03,8.598888888888888005e+01,4.073240876308647330e+03,-2.316374177439911364e+01,6.282514711448976641e+01,2.143297006073190403e+01,7.248799906334151899e+01,1.350088982554735928e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.073240876308647330e+03,8.598888888888889426e+01,4.146169708462583003e+03,-1.306005673495337760e+01,7.292883215393551666e+01,2.369146139586521116e+01,7.928374897552980372e+01,6.705139913359091430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.146169708462583003e+03,8.598888888888889426e+01,4.216169708462582093e+03,-1.598888888888996007e+01,6.999999999999893419e+01,2.369146139586521116e+01,7.928374897552980372e+01,6.705139913359091430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.216169708462582093e+03,8.649583333333335133e+01,4.287137992877464058e+03,-1.552754891845142993e+01,7.096828441488192141e+01,2.369146139586521116e+01,7.975116350544433885e+01,6.744669827889006264e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.287137992877464058e+03,9.461805555555555713e+01,4.373318556000303033e+03,-8.437492432716680923e+00,8.618056312283887621e+01,2.752840787004340939e+01,9.253047770489631318e+01,2.087577850659245726e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
