2.000000000000000000e+00,1.585351543009283830e+02,3.351199985546133320e+01,1.749536816435202695e+02,-1.709347251286945379e+01,1.641852734259187940e+01,6.248432152375428927e+00,2.225458090450243276e+01,1.125741895095889866e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.009745446661527346e+01,8.414545388846059737e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.749536816435202695e+02,3.351199985546133320e+01,1.949536816435202695e+02,-1.351199985546134030e+01,1.999999999999999289e+01,6.248432152375428927e+00,2.225458090450243276e+01,1.125741895095889866e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.009745446661527346e+01,8.414545388846059737e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.949536816435202695e+02,3.351199985546133320e+01,2.120583134791682483e+02,-1.640736801981336157e+01,1.710463183564797163e+01,5.435547523731075970e+00,2.002912281405219019e+01,1.348287704140914123e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.009745446661527346e+01,8.414545388846059737e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.120583134791682483e+02,3.351199985546132609e+01,2.213722089861121560e+02,-2.419810434851740411e+01,9.313895506943921987e+00,3.652125999003088985e+00,1.335274854270145894e+01,2.015925131275987070e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.009745446661527346e+01,8.414545388846059737e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.213722089861121560e+02,5.876412113328193954e+01,2.532635740043547230e+02,-2.687275611503937967e+01,3.189136501824255987e+01,7.247143208998688024e+00,2.791813513564527227e+01,3.084598599763666726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+01,1.666666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.532635740043547230e+02,6.967361111111111427e+01,3.185912546613042196e+02,-4.345930454161617718e+00,6.532768065694949655e+01,1.766331126853580713e+01,6.029447115384615330e+01,9.379139957264957417e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.185912546613042196e+02,7.088194444444444287e+01,3.834342628698916542e+02,-6.038936235857022439e+00,6.484300820858742043e+01,2.094037317373589246e+01,6.882819977377533860e+01,2.053744670669102490e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.834342628698916542e+02,7.088194444444444287e+01,4.252394293186257528e+02,-2.907677799571035848e+01,4.180516644873408438e+01,1.647708868014747452e+01,5.328634821195510085e+01,1.759559623248934201e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.252394293186257528e+02,7.088194444444444287e+01,4.790093817618445655e+02,-1.711199200122564434e+01,5.376995244321879852e+01,1.725995284223646919e+01,5.772687722961802592e+01,1.315506721482641517e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.790093817618445655e+02,5.320833333333333570e+01,5.079999999999999432e+02,-2.421771509517793675e+01,2.899061823815539896e+01,1.725995284223646919e+01,4.333333333333333570e+01,9.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.106105324074074403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.079999999999999432e+02,5.306105324074074758e+01,5.599999999999998863e+02,-1.061053240740818637e+00,5.199999999999992895e+01,1.725995284223646919e+01,4.333333333333333570e+01,9.727719907407410105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.091479592656893516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.599999999999998863e+02,7.034379253204305371e+01,6.347691730131374470e+02,4.425380481094521201e+00,7.476917301313757491e+01,1.734172587856469860e+01,5.760640207234220611e+01,1.273739045970084405e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.091479592656893516e+01,1.742899660547411145e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.347691730131374470e+02,5.291479592656893516e+01,6.739999999999998863e+02,-1.368396893970646033e+01,3.923082698686247483e+01,2.088612265549181757e+01,5.166666666666667140e+01,1.248129259902267085e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.076955428818998328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.739999999999998863e+02,5.276955428818998683e+01,7.359999999999998863e+02,9.230445711810034481e+00,6.200000000000002132e+01,2.088612265549181757e+01,5.166666666666667140e+01,1.102887621523317874e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.062532127229977874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.359999999999998863e+02,5.262532127229977874e+01,7.939999999999998863e+02,5.374678727700256786e+00,5.800000000000003553e+01,1.911188833725402958e+01,4.833333333333333570e+01,4.291987938966443927e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.048208987457547536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.939999999999998863e+02,6.955049810338837801e+01,8.769976405202696697e+02,1.344714241688143375e+01,8.299764052026981176e+01,1.911188833725402958e+01,6.405246849666598052e+01,5.498029606722395712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.048208987457547536e+01,1.706840822881289554e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.769976405202696697e+02,6.955049810338837801e+01,9.235496901036805184e+02,-2.299844851997750084e+01,4.655204958341087718e+01,1.667027872300310420e+01,5.521764525574653248e+01,1.433285284764184198e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.048208987457547536e+01,1.706840822881289554e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.235496901036805184e+02,7.015570098568659319e+01,9.745079543700666136e+02,-1.919743671930052642e+01,5.095826426638606677e+01,1.667027872300310420e+01,5.569812891831961821e+01,1.445757206736697675e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.745079543700666136e+02,7.088194444444444287e+01,1.038549286648282077e+03,-6.840612166228993374e+00,6.404133227821544949e+01,2.035515455448956246e+01,6.660793526494387606e+01,4.274009179500565025e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.038549286648282077e+03,7.188888888888888573e+01,1.068025023709573361e+03,-4.241315182759763047e+01,2.947573706129125526e+01,1.289928063181229945e+01,4.278430348908031533e+01,2.910458539980857751e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.068025023709573361e+03,7.309722222222222854e+01,1.123056681235360429e+03,-1.806556469643510354e+01,5.503165752578712500e+01,1.687717694889059317e+01,5.597030798026204934e+01,1.712691424196018275e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.123056681235360429e+03,7.360416666666667140e+01,1.194523680316315904e+03,-2.137167585711267748e+00,7.146699908095540366e+01,2.153342585951684640e+01,7.213884635017866742e+01,1.465320316488003982e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.194523680316315904e+03,7.623333333333332007e+01,1.262175220241080297e+03,-8.581793408568955783e+00,6.765153992476436429e+01,2.153342585951684640e+01,7.388964612045029412e+01,2.343687212883033055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.262175220241080297e+03,7.916527777777777430e+01,1.325334967577561201e+03,-1.600553044129696900e+01,6.315974733648080530e+01,2.153342585951684640e+01,7.349257002868839095e+01,5.672707749089386020e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.325334967577561201e+03,7.977361111111110858e+01,1.379807359492835985e+03,-2.530121919583643830e+01,5.447239191527467028e+01,1.976015840592216577e+01,6.641121636923273286e+01,1.336239474187838105e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.379807359492835985e+03,7.977361111111112280e+01,1.440835199475347508e+03,-1.874577112859969930e+01,6.102783998251142350e+01,2.036292294249713919e+01,6.870125831299938568e+01,1.107235279811173356e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.440835199475347508e+03,8.078055555555556566e+01,1.508850457489586688e+03,-1.276529754131638583e+01,6.801525801423917983e+01,2.155349488923140200e+01,7.420633781477761204e+01,6.574217740777953622e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.508850457489586688e+03,8.350277777777777999e+01,1.574874218759775204e+03,-1.747901650758922187e+01,6.602376127018855811e+01,2.116269050054210865e+01,7.514310711161104450e+01,8.359670666166730157e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.574874218759775204e+03,8.531944444444444287e+01,1.628143524145188621e+03,-3.205013905903092564e+01,5.326930538541351723e+01,1.963855095015864904e+01,6.751061088373502628e+01,1.780883356070941304e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.628143524145188621e+03,8.531944444444444287e+01,1.686143524145188621e+03,-2.731944444444434339e+01,5.800000000000009948e+01,1.963855095015864904e+01,6.751061088373502628e+01,1.780883356070941304e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.686143524145188621e+03,9.231944444444445708e+01,1.769650357034597391e+03,-8.812611555035800848e+00,8.350683288940865623e+01,2.605138984202224961e+01,8.813851489188087385e+01,4.180929552563579676e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.769650357034597391e+03,9.231944444444442865e+01,1.812065631793182774e+03,-4.990416968585896029e+01,4.241527475858546836e+01,1.806419187250475034e+01,6.101897184822520614e+01,3.130047259621922962e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.812065631793182774e+03,9.231944444444445708e+01,1.886823388184008081e+03,-1.756168805361926388e+01,7.475775639082519319e+01,2.282393172947682913e+01,7.683870529035768016e+01,1.548073915408676982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.886823388184008081e+03,9.231944444444444287e+01,1.957788781954125625e+03,-2.135405067432679971e+01,7.096539377011764316e+01,2.392223661793308054e+01,7.909866721066231321e+01,1.322077723378212966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.957788781954125625e+03,6.808333333333332860e+01,1.991999999999999545e+03,-3.387211528745933720e+01,3.421121804587399140e+01,2.282510403983469160e+01,5.666666666666666430e+01,1.141666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.888136574074074403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.991999999999999545e+03,6.788136574074073337e+01,2.055999999999999545e+03,-3.881365740740648107e+00,6.400000000000008527e+01,2.136178768617904566e+01,5.333333333333332860e+01,1.454803240740740833e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.868080070087448874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.055999999999999545e+03,6.768080070087448519e+01,2.119999999999999545e+03,-3.680800700874442555e+00,6.400000000000004263e+01,2.136178768617904566e+01,5.333333333333332860e+01,1.434746736754115659e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848162847378508289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.119999999999999545e+03,9.121631886860598115e+01,2.235083405196101467e+03,2.386708632749605385e+01,1.150834051961020350e+02,2.622851436646432788e+01,8.786185011469721928e+01,3.354468753908767642e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.235083405196101467e+03,9.121631886860598115e+01,2.313083405196101921e+03,-1.321631886860541272e+01,7.800000000000056843e+01,2.636526451003783933e+01,8.786185011469721928e+01,3.354468753908767642e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.313083405196101921e+03,9.121631886860598115e+01,2.379279979022142470e+03,-2.501974504256531873e+01,6.619657382604066242e+01,2.371320786366355549e+01,7.885037830806160741e+01,1.236594056054437907e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.379279979022142470e+03,9.121631886860598115e+01,2.449279979022142470e+03,-2.121631886860586746e+01,7.000000000000011369e+01,2.342426253203166908e+01,7.885037830806160741e+01,1.236594056054437907e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.449279979022142470e+03,6.748162847378509355e+01,2.485999999999999545e+03,-3.076160749592781940e+01,3.672002097785727415e+01,2.342426253203166908e+01,5.833333333333333570e+01,9.148295140451750740e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.828383938716157786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.485999999999999545e+03,9.085370554312953573e+01,2.589111302926183271e+03,1.225759738305396240e+01,1.031113029261834981e+02,2.376139524779375023e+01,7.876779235976751181e+01,1.208591318336203102e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.828383938716157786e+01,2.356986615596797918e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.589111302926183271e+03,9.085370554312953573e+01,2.659111302926182816e+03,-2.085370554312976310e+01,6.999999999999977263e+01,2.376139524779375023e+01,7.876779235976751181e+01,1.208591318336203102e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.828383938716157786e+01,2.356986615596797918e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.659111302926182816e+03,6.728383938716157786e+01,2.703999999999999545e+03,-2.239514231334487704e+01,4.488869707381670082e+01,2.699406796626511706e+01,6.500000000000000000e+01,2.283839387161576084e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.808742383586184488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.703999999999999545e+03,6.708742383586184133e+01,2.782000000000000000e+03,1.091257616413849973e+01,7.800000000000034106e+01,2.699406796626511706e+01,6.500000000000000000e+01,2.087423835861845323e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.789237228144613923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.782000000000000000e+03,6.689237228144614278e+01,2.854000000000000000e+03,5.107627718553885643e+00,7.200000000000002842e+01,2.509298220018522585e+01,6.000000000000000000e+01,6.892372281446137450e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.769867525171387612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.854000000000000000e+03,6.669867525171386546e+01,2.926000000000000000e+03,5.301324748286333488e+00,7.200000000000019895e+01,2.509298220018522585e+01,6.000000000000000000e+01,6.698675251713870793e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.750632334024363956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.926000000000000000e+03,6.650632334024363956e+01,2.996000000000000455e+03,3.493676659756602021e+00,7.000000000000024158e+01,2.285364216415517902e+01,5.833333333333333570e+01,8.172990006910303862e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.731530720593639217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.996000000000000455e+03,8.907806321088337143e+01,3.098274987096157474e+03,1.319692388527346338e+01,1.022749870961568348e+02,2.285364216415517902e+01,7.835627357997134368e+01,1.072178963091202775e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.731530720593639217e+01,2.276275600494698992e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.098274987096157474e+03,6.631530720593639217e+01,3.136000000000000000e+03,-2.859029430209375278e+01,3.772501290384263939e+01,2.293265791915704099e+01,5.833333333333333570e+01,7.981973872603054687e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.712561757256183270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.136000000000000000e+03,6.612561757256183625e+01,3.214000000000000000e+03,1.187438242743837691e+01,7.800000000000021316e+01,2.597509679305642294e+01,6.500000000000000000e+01,1.125617572561831592e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.693724522830793333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.214000000000000000e+03,6.593724522830792978e+01,3.292000000000000000e+03,1.206275477169219812e+01,7.800000000000012790e+01,2.597509679305642294e+01,6.500000000000000000e+01,9.372452283079307778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.675018102533357478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.292000000000000000e+03,8.804199854644488710e+01,3.405410826926929076e+03,2.536882838048404665e+01,1.134108269269289337e+02,2.597509679305642294e+01,8.703747755939937747e+01,1.004520987045506297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.675018102533357478e+01,2.229181752111130876e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.405410826926929076e+03,8.804199854644487289e+01,3.465963007399709113e+03,-2.748981807366499197e+01,6.055218047277988092e+01,2.232988883503635691e+01,7.364709639641485239e+01,1.439490215003002582e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.675018102533357478e+01,2.229181752111130876e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.465963007399709113e+03,6.575018102533357478e+01,3.510000000000000455e+03,-2.171318842504206259e+01,4.403699260029151219e+01,2.469383505490286979e+01,6.166666666666666430e+01,4.083514358666905153e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.656441587932431503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.510000000000000455e+03,8.770142911209457282e+01,3.623227668828140395e+03,2.552623971604543840e+01,1.132276688281400112e+02,2.598174027126650643e+01,8.694644519945802585e+01,7.549839126365407438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.656441587932431503e+01,2.213701323277025779e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.623227668828140395e+03,8.770142911209455860e+01,3.689614574589356380e+03,-2.131452335087851679e+01,6.638690576121604181e+01,2.309917430046234799e+01,7.802886107643668367e+01,9.672568035657876706e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.656441587932431503e+01,2.213701323277025779e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.689614574589356380e+03,8.770142911209457282e+01,3.736388386111789259e+03,-4.092761758966162233e+01,4.677381152243295048e+01,1.766348877627268976e+01,6.019369283039402063e+01,2.750773628170054863e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.656441587932431503e+01,2.213701323277025779e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.736388386111789259e+03,8.770142911209457282e+01,3.793291659671484922e+03,-3.079815555239883906e+01,5.690327355969573375e+01,1.848246385575071571e+01,6.242308886114935973e+01,2.527834025094521309e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.656441587932431503e+01,2.213701323277025779e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.793291659671484922e+03,8.770142911209457282e+01,3.875421121708748160e+03,-5.571967074831263744e+00,8.212946203726330907e+01,2.453375271265834456e+01,8.248765313794736187e+01,5.213775974147208281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.656441587932431503e+01,2.213701323277025779e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.875421121708748160e+03,8.770142911209455860e+01,3.937808027469964145e+03,-2.531452335087851679e+01,6.238690576121604181e+01,2.193742489823325315e+01,7.357006901492601969e+01,1.413136009716854424e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.656441587932431503e+01,2.213701323277025779e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.937808027469964145e+03,8.770142911209457282e+01,3.989291659671485377e+03,-3.621779691057327000e+01,5.148363220152130282e+01,1.875450359888871787e+01,6.242308886114935973e+01,2.527834025094521309e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.656441587932431503e+01,2.213701323277025779e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.989291659671485377e+03,8.770142911209457282e+01,4.045291659671484922e+03,-3.170142911209495651e+01,5.599999999999961631e+01,1.875450359888871787e+01,6.242308886114935973e+01,2.527834025094521309e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.656441587932431503e+01,2.213701323277025779e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.045291659671484922e+03,8.930052699043540088e+01,4.115557832687368318e+03,-1.903435397455177736e+01,7.026617301588362352e+01,2.198236931285752149e+01,7.264145815909165549e+01,1.665906883134375249e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.115557832687368318e+03,9.222638888888889142e+01,4.189076279476111267e+03,-1.870794210014628334e+01,7.351844678874260808e+01,2.410543987310362724e+01,7.972150187975083213e+01,1.250488700913805928e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.189076279476111267e+03,9.343472222222222001e+01,4.264256446884920479e+03,-1.825455481341305131e+01,7.518016740880916871e+01,2.499140227506558887e+01,8.387928478035235003e+01,9.555437441869869986e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
