3.000000000000000000e+00,3.116666666666667140e+00,1.421725124295582177e+01,3.116666666666667140e+00,-1.421725124295582177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421725124295582177e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.456111111111111001e+01,3.116666666666667140e+00,-1.456111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.493611111111111178e+01,1.563773923335958926e+01,-2.415038544418189659e+00,1.252107256669292212e+01,3.157491605828059100e+00,1.077428099952852492e+01,4.161830111582586866e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.563773923335958926e+01,1.493611111111111001e+01,1.246666666666666856e+01,-1.810718367780403071e+01,-3.171072566692920702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.493611111111111178e+01,2.916143008892389688e+01,1.758652311146116531e+00,1.669476342225722831e+01,4.795051011143211639e+00,1.436570799937136655e+01,5.704031117397454498e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.916143008892389688e+01,1.493611111111111001e+01,2.910702418889763976e+01,-1.499051701113736712e+01,-5.440590002625711463e-02,7.763295295176220190e-01,3.591426999842841639e+00,1.134468411126826837e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.910702418889763976e+01,1.493611111111111001e+01,2.805000000000000071e+01,-1.599313530000874906e+01,-1.057024188897639050e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.725555555555555642e+01,2.805000000000000071e+01,-1.725555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.763888888888888928e+01,4.432113289760349062e+01,-1.367755991285399375e+00,1.627113289760348991e+01,4.756249575400799401e+00,1.411111111111111072e+01,3.527777777777777679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.432113289760349062e+01,1.416666666666666785e+01,4.675000000000000711e+01,-1.173779956427014781e+01,2.428867102396520039e+00,2.292968528810112261e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.413773148148148096e+01,6.077500000000000568e+01,-1.127314814814823762e-01,1.402499999999999858e+01,5.399087803985977985e+00,1.275000000000000000e+01,1.387731481481481399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.753316159765089211e+01,6.077500000000000568e+01,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.753316159765089211e+01,6.888826859374553635e+01,-9.419893003905357887e+00,8.113268593745534218e+00,2.242530073582052808e+00,7.041930814164540919e+00,1.049123078348635119e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.888826859374553635e+01,1.753316159765089211e+01,6.903665048176971197e+01,-1.738477970962671293e+01,1.483818880241791760e-01,4.100027087410085258e-01,1.760482703541135230e+00,1.577267889410975776e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.903665048176971197e+01,1.410899723508230608e+01,7.635833333333333428e+01,-6.787314383518683769e+00,7.321682851563622307e+00,2.643952408592876502e+00,7.083333333333333925e+00,7.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.308046253206089915e+01,7.635833333333333428e+01,-1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.642889764228216976e+01,7.635833333333333428e+01,-1.642889764228216620e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.642889764228216976e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.642889764228217331e+01,9.495053799280908891e+01,2.163307017193588422e+00,1.859220465947576173e+01,5.353611501002334627e+00,1.604860734201879069e+01,3.802903002633816198e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.495053799280908891e+01,1.642889764228217331e+01,9.864653540421144839e+01,-1.273290023087982092e+01,3.695997411402352384e+00,2.015521906141489517e+00,7.132714374230573640e+00,9.296183268051599669e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.864653540421144839e+01,1.305212598669936597e+01,9.661666666666667425e+01,-1.508199472424414012e+01,-2.029868737544774149e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.302398622290284358e+01,9.973333333333333428e+01,-9.907319556236188873e+00,3.116666666666654706e+00,8.094498916001857669e-01,2.833333333333333481e+00,1.019065288956950965e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333333428e+01,1.632607676924325446e+01,9.973333333333333428e+01,-1.632607676924325801e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.632607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333333428e+01,1.646826409635490762e+01,9.973333333333333428e+01,-1.646826409635490052e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.646826409635490762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333333428e+01,1.763888888888888928e+01,1.058350081699346390e+02,-1.153721405228758101e+01,6.101674836601308272e+00,1.358179988467178578e+00,5.291666666666666963e+00,1.234722222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.058350081699346390e+02,1.416666666666666607e+01,1.059666666666666686e+02,-1.403500816993464184e+01,1.316584967320242328e-01,3.481296677533063377e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.413773148148148096e+01,1.059666666666666686e+02,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.753316159765089211e+01,1.059666666666666686e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.753316159765089211e+01,1.059666666666666686e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.758121945730452751e+01,1.059666666666666686e+02,-1.758121945730452751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758121945730452751e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.416666666666666785e+01,1.090833333333333286e+02,-1.105000000000001137e+01,3.116666666666656482e+00,1.178862012169494822e+00,2.833333333333333481e+00,1.133333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333286e+02,1.413773148148148096e+01,1.231083333333333343e+02,-1.127314814814752708e-01,1.402500000000000568e+01,5.138951794673333850e+00,1.275000000000000000e+01,1.387731481481481399e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.653316159765089211e+01,1.231083333333333343e+02,-1.653316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.653316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.658121945730452396e+01,1.418321435654105471e+02,2.142590774772685336e+00,1.872381023207720929e+01,5.173492124410898896e+00,1.612713347096112670e+01,4.540859863433989174e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418321435654105471e+02,1.663888888888888928e+01,1.558322721385461875e+02,-2.638760315753245322e+00,1.400012857313564396e+01,5.022790128580391311e+00,1.611234177215190044e+01,5.265471167369901728e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558322721385461875e+02,1.316666666666666785e+01,1.542750000000000057e+02,-1.472393880521283904e+01,-1.557272138546171192e+00,7.136251708993313070e-01,2.833333333333333481e+00,1.033333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.313773148148148273e+01,1.667416666666667027e+02,-6.710648148147981829e-01,1.246666666666668455e+01,4.439031607519085654e+00,1.133333333333333393e+01,1.804398148148148362e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.310899723508230608e+01,1.667416666666667027e+02,-1.310899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.308046253206089915e+01,1.729750000000000227e+02,-6.847129198727571975e+00,6.233333333333327175e+00,1.835294108200310470e+00,5.666666666666666963e+00,7.413795865394233076e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.642889764228216976e+01,1.729750000000000227e+02,-1.642889764228218041e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.642889764228216976e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.305212598669936597e+01,1.823250000000000171e+02,-3.702125986699371651e+00,9.349999999999994316e+00,3.025061852257062700e+00,8.500000000000000000e+00,4.552125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.302398622290284358e+01,1.901166666666667027e+02,-5.232319556236149083e+00,7.791666666666694496e+00,2.759933897172195394e+00,7.083333333333333925e+00,5.940652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.299604187413268441e+01,1.901166666666667027e+02,-1.299604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.627520123612351099e+01,1.901166666666667027e+02,-1.627520123612350744e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.627520123612351099e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.627520123612351099e+01,1.901166666666667027e+02,-1.627520123612350744e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.627520123612351099e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.627520123612351099e+01,1.901166666666667027e+02,-1.627520123612350744e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.627520123612351099e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.644051380556231834e+01,2.089022506902310283e+02,2.345070218002007323e+00,1.878558402356432566e+01,4.993941306144938252e+00,1.616377528788807538e+01,2.767385176742440112e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.089022506902310283e+02,1.663888888888888928e+01,2.041416666666666799e+02,-2.139947291245323413e+01,-4.760584023564344847e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.763888888888888928e+01,2.204127995642701876e+02,-1.367755991285378059e+00,1.627113289760351122e+01,4.473302182278640515e+00,1.411111111111111072e+01,3.527777777777777679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.204127995642701876e+02,1.763888888888888928e+01,2.227100081699346674e+02,-1.534168028322440591e+01,2.297208605664483372e+00,1.376670048750736619e+00,5.291666666666666963e+00,1.234722222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.227100081699346674e+02,1.763888888888888928e+01,2.212833333333333599e+02,-1.906556372549019329e+01,-1.426674836601304008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.763888888888888928e+01,2.212833333333333599e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.763888888888888928e+01,2.212833333333333599e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.763888888888888928e+01,2.375544662309368675e+02,-1.367755991285378059e+00,1.627113289760351122e+01,4.609413578817434853e+00,1.411111111111111072e+01,3.527777777777777679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.375544662309368675e+02,1.763888888888888928e+01,2.337500000000000568e+02,-2.144335511982569642e+01,-3.804466230936807136e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000568e+02,1.416666666666666785e+01,2.368666666666667311e+02,-1.104999999999998295e+01,3.116666666666684904e+00,8.477694608092523065e-01,2.833333333333333481e+00,1.133333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667311e+02,1.413773148148148096e+01,2.384250000000000398e+02,-1.257939814814818646e+01,1.558333333333294490e+00,7.080085456157458879e-02,1.416666666666666741e+00,1.272106481481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000398e+02,1.753316159765089211e+01,2.384250000000000398e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000398e+02,1.410899723508230430e+01,2.431000000000000512e+02,-9.433997235082301813e+00,4.675000000000002487e+00,1.524377701966442844e+00,4.250000000000000000e+00,9.858997235082304300e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,1.748084797544498059e+01,2.431000000000000512e+02,-1.748084797544498770e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.748084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,1.408046253206089915e+01,2.431000000000000512e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,1.405212598669936597e+01,2.571250000000000568e+02,-2.712598669936028273e-02,1.402500000000000568e+01,5.004128876522003111e+00,1.275000000000000000e+01,1.302125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.737730807532187782e+01,2.571250000000000568e+02,-1.737730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.737730807532187782e+01,2.692452974209350032e+02,-5.257010654386931492e+00,1.212029742093494633e+01,3.424690634756423435e+00,1.053246318789251390e+01,6.844844887429364810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.692452974209350032e+02,1.737730807532187782e+01,2.826353965612466368e+02,-3.987208935010244204e+00,1.339009914031163362e+01,4.372240176575525439e+00,1.404328425052335128e+01,3.334023824798526991e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.826353965612466368e+02,1.737730807532187782e+01,2.789416666666667197e+02,-2.107103796990179490e+01,-3.693729894579917072e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667197e+02,1.749620844512506324e+01,2.911798191219855312e+02,-5.258055989806280195e+00,1.223815245531878304e+01,3.454536894233682709e+00,1.060452922726700820e+01,6.891679217858056816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.911798191219855312e+02,1.416666666666666607e+01,2.929666666666667538e+02,-1.237981912198546297e+01,1.786847544681203104e+00,1.763507885002194575e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
