2.000000000000000000e+00,2.709537995179265408e+02,4.190113470305705334e+01,3.078334347836869824e+02,-5.021499437296597534e+00,3.687963526576045581e+01,1.122592262036821253e+01,3.991657820793565037e+01,1.984556495121402975e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.249152801984930328e+01,1.040960668320775184e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.078334347836869824e+02,4.190113470305706045e+01,3.409537995179265977e+02,-8.780769968817423887e+00,3.312036473423963656e+01,1.068101859748634297e+01,3.769899052971700826e+01,4.202144173340050415e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.249152801984930328e+01,1.040960668320775184e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.409537995179265977e+02,4.190113470305706045e+01,3.749537995179265977e+02,-7.901134703057039133e+00,3.400000000000002132e+01,1.068101859748634297e+01,3.769899052971700826e+01,4.202144173340050415e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.249152801984930328e+01,1.040960668320775184e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.749537995179265977e+02,4.190113470305705334e+01,4.060741642521662129e+02,-1.078076996881742389e+01,3.112036473423962946e+01,1.055145526012007551e+01,3.548140285149835904e+01,6.419731851558697855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.249152801984930328e+01,1.040960668320775184e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.060741642521662129e+02,4.190113470305706045e+01,4.438334347836869256e+02,-4.141864171536326467e+00,3.775927053152073398e+01,1.160849236962948261e+01,3.991657820793565747e+01,1.984556495121402975e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.249152801984930328e+01,1.040960668320775184e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.438334347836869256e+02,4.190113470305706045e+01,4.798334347836869256e+02,-5.901134703057039133e+00,3.600000000000002132e+01,1.160849236962948261e+01,3.991657820793565747e+01,1.984556495121402975e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.249152801984930328e+01,1.040960668320775184e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.798334347836869256e+02,5.514430579762708362e+01,5.199244672728754040e+02,-1.505327330843863365e+01,4.009103248918844997e+01,1.160849236962948261e+01,4.189073598512852215e+01,1.325356981249856148e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.878333333333333499e+01,1.565277777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.199244672728754040e+02,6.143611111111111001e+01,5.729387803613215056e+02,-8.421798022665029748e+00,5.301431308844608026e+01,1.688951070759287276e+01,5.591200501557253943e+01,5.524106095538567907e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.878333333333333499e+01,1.565277777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.729387803613215056e+02,6.143611111111111001e+01,6.229387803613215056e+02,-1.143611111111113132e+01,4.999999999999997868e+01,1.688951070759287276e+01,5.591200501557253943e+01,5.524106095538567907e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.878333333333333499e+01,1.565277777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.229387803613215056e+02,6.143611111111110290e+01,6.671036779324157351e+02,-1.727121354001690179e+01,4.416489757109420111e+01,1.601884476137007596e+01,5.143904461432673259e+01,9.997066496784372092e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.878333333333333499e+01,1.565277777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.671036779324157351e+02,6.194305555555554577e+01,7.139669382609330341e+02,-1.507979522703828934e+01,4.686326032851725643e+01,1.588685527359297112e+01,5.186349755288596697e+01,1.007955800266958057e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.939166666666666927e+01,1.615972222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.139669382609330341e+02,6.457222222222222285e+01,7.630917391474083615e+02,-1.544742133574686704e+01,4.912480088647535581e+01,1.588685527359297112e+01,5.335588687304152700e+01,1.121633534918068875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.630917391474083615e+02,6.699722222222222001e+01,8.075117814385598649e+02,-2.257717993107075927e+01,4.442004229115146074e+01,1.588685527359297112e+01,5.260963165282045395e+01,1.438759056940176961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.075117814385598649e+02,6.699722222222222001e+01,8.625785355392417841e+02,-1.193046812154034342e+01,5.506675410068187659e+01,1.744139451246845240e+01,5.947175752057964360e+01,7.525464701642578191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.625785355392417841e+02,6.699722222222222001e+01,9.176007869061355677e+02,-1.197497085532847905e+01,5.502225136689374096e+01,1.806179272527975854e+01,6.175913280983270681e+01,5.238089412389514976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.176007869061355677e+02,6.699722222222222001e+01,9.716007869061355677e+02,-1.299722222222226264e+01,5.399999999999995737e+01,1.806179272527975854e+01,6.175913280983270681e+01,5.238089412389514976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.716007869061355677e+02,6.851111111111110574e+01,1.028574704095714196e+03,-1.153719392153243462e+01,5.697391718957867113e+01,1.810782387096357837e+01,6.315466029361556366e+01,5.356450817495542083e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.028574704095714196e+03,7.032777777777778283e+01,1.078093182114882666e+03,-2.080929975860931336e+01,4.951847801916846947e+01,1.787930141347398916e+01,6.018835491185721764e+01,1.013942286592056163e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.078093182114882666e+03,7.032777777777778283e+01,1.133173689119301116e+03,-1.524727077335933245e+01,5.508050700441845038e+01,1.841321721074866602e+01,6.250329163923633757e+01,7.824486138541438152e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.133173689119301116e+03,7.184166666666666856e+01,1.190092508226931159e+03,-1.492284755903665427e+01,5.691881910763001429e+01,1.841321721074866602e+01,6.384874917709019115e+01,7.992917489576475631e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.190092508226931159e+03,7.467222222222221717e+01,1.244572368315429458e+03,-2.019236213372391830e+01,5.447986008849829886e+01,1.837613799896920952e+01,6.406577693040991051e+01,1.060644529181230844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.244572368315429458e+03,8.888888888888888573e+01,1.304444444444444571e+03,-2.901681275987380104e+01,5.987207612901508469e+01,2.162706505118593370e+01,7.111111111111111427e+01,1.777777777777777501e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.304444444444444571e+03,8.989583333333332860e+01,1.381828925781250291e+03,-1.251135199652753727e+01,7.738448133680579133e+01,2.397997719625520219e+01,8.090625000000000000e+01,8.989583333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.381828925781250291e+03,9.110416666666667140e+01,1.453073844578072340e+03,-1.985924786984469392e+01,7.124491879682197748e+01,2.397997719625520219e+01,8.053406998158379793e+01,1.057009668508287348e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.453073844578072340e+03,9.110416666666667140e+01,1.533829998292911569e+03,-1.034801295182751346e+01,8.075615371483915794e+01,2.583885385987186112e+01,8.724524248004911442e+01,3.858924186617556984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.533829998292911569e+03,9.110416666666667140e+01,1.614748716197858130e+03,-1.018544876172018121e+01,8.091871790494649019e+01,2.663681425428865879e+01,8.948229997953755799e+01,1.621866687129118079e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.614748716197858130e+03,9.110416666666668561e+01,1.688911280387965235e+03,-1.694160247655963758e+01,7.416256419010704803e+01,2.492660720065208579e+01,8.500818498056068506e+01,6.095981686105994335e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.688911280387965235e+03,9.110416666666668561e+01,1.764911280387965235e+03,-1.510416666666674246e+01,7.599999999999994316e+01,2.492660720065208579e+01,8.500818498056068506e+01,6.095981686105994335e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.764911280387965235e+03,9.211111111111111427e+01,1.833919802180392026e+03,-2.310258931868429499e+01,6.900852179242681927e+01,2.306773053703542686e+01,7.916240365595798778e+01,1.294870745515312827e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.833919802180392026e+03,9.331944444444444287e+01,1.912016549426539768e+03,-1.522269719829660062e+01,7.809674724614784225e+01,2.495537402091499501e+01,8.555220479828440716e+01,7.767239646160032152e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.912016549426539768e+03,9.331944444444442865e+01,1.990964353358816879e+03,-1.437164051216723237e+01,7.894780393227719628e+01,2.594304857165527167e+01,8.780357860876556231e+01,5.515865835678864570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.990964353358816879e+03,9.331944444444442865e+01,2.068964353358816879e+03,-1.531944444444434339e+01,7.800000000000008527e+01,2.582464062450717890e+01,8.780357860876556231e+01,5.515865835678864570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.068964353358816879e+03,9.331944444444442865e+01,2.146964353358816879e+03,-1.531944444444434339e+01,7.800000000000008527e+01,2.582464062450717890e+01,8.780357860876556231e+01,5.515865835678864570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.146964353358816879e+03,9.331944444444444287e+01,2.224964353358816879e+03,-1.531944444444434339e+01,7.800000000000009948e+01,2.594186919328579322e+01,8.780357860876557652e+01,5.515865835678864570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.224964353358816879e+03,9.331944444444444287e+01,2.302964353358816879e+03,-1.531944444444434339e+01,7.800000000000009948e+01,2.610105781750657172e+01,8.780357860876557652e+01,5.515865835678864570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.302964353358816879e+03,6.908333333333332860e+01,2.344000000000000000e+03,-2.804768669215036425e+01,4.103564664118296434e+01,2.610105781750657172e+01,6.500000000000000000e+01,4.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.888136574074074403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.344000000000000000e+03,6.888136574074073337e+01,2.424000000000000000e+03,1.111863425925912452e+01,7.999999999999985789e+01,2.746087663092254516e+01,6.666666666666665719e+01,2.214699074074076179e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.868080070087448874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.424000000000000000e+03,9.258146795160321574e+01,2.541527823369907310e+03,2.494635541830393777e+01,1.175278233699071535e+02,2.769428624574929643e+01,8.986642264585053397e+01,2.715045305752681326e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.868080070087448874e+01,2.390066725072874121e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.541527823369907310e+03,9.258146795160321574e+01,2.615651432201411353e+03,-1.845785912009932872e+01,7.412360883150388702e+01,2.642447515556922255e+01,8.537310151355801224e+01,7.208366438045208824e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.868080070087448874e+01,2.390066725072874121e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.615651432201411353e+03,9.258146795160322995e+01,2.697527823369906855e+03,-1.070507678310787014e+01,8.187639116849535981e+01,2.755896711942552102e+01,8.986642264585054818e+01,2.715045305752680882e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.868080070087448874e+01,2.390066725072874121e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.697527823369906855e+03,9.258146795160322995e+01,2.777527823369906855e+03,-1.258146795160337206e+01,7.999999999999985789e+01,2.755896711942552102e+01,8.986642264585054818e+01,2.715045305752680882e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.868080070087448874e+01,2.390066725072874121e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.777527823369906855e+03,9.258146795160322995e+01,2.839898649864420804e+03,-3.021064145708942306e+01,6.237082649451380689e+01,2.298359908444892952e+01,7.638645924897296879e+01,1.619500870263026115e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.868080070087448874e+01,2.390066725072874121e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.839898649864420804e+03,6.868080070087449940e+01,2.874000000000000000e+03,-3.457945056529524663e+01,3.410135013557925276e+01,2.248820696500439098e+01,5.500000000000000711e+01,1.368080070087448874e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848162847378508289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.874000000000000000e+03,6.848162847378509355e+01,2.950000000000000000e+03,7.518371526215105405e+00,7.600000000000019895e+01,2.495393716429219921e+01,6.333333333333334281e+01,5.148295140451750740e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.828383938716157786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.950000000000000000e+03,6.828383938716157786e+01,3.025999999999999545e+03,7.716160612837938970e+00,7.599999999999951683e+01,2.495393716429219921e+01,6.333333333333334281e+01,4.950506053828242159e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808742383586184488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.025999999999999545e+03,9.149361036574671857e+01,3.137107605886677902e+03,1.961399552093143939e+01,1.111076058866781580e+02,2.495393716429219921e+01,8.510522203238255656e+01,6.388388333364161120e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808742383586184488e+01,2.340618652988487014e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.137107605886677902e+03,9.149361036574671857e+01,3.216031490252117237e+03,-1.256972600030758258e+01,7.892388436543913599e+01,2.661178046951796006e+01,8.734483313849788999e+01,4.148777227248830357e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808742383586184488e+01,2.340618652988487014e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.216031490252117237e+03,9.149361036574671857e+01,3.294031490252117237e+03,-1.349361036574691752e+01,7.799999999999980105e+01,2.661178046951796006e+01,8.734483313849788999e+01,4.148777227248830357e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808742383586184488e+01,2.340618652988487014e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.294031490252117237e+03,9.182353494697295559e+01,3.355029423350987145e+03,-3.082560184810290593e+01,6.099793309887004966e+01,2.261744533266405810e+01,7.417367463128348959e+01,1.764986031568946601e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.355029423350987145e+03,9.221944444444444855e+01,3.429604294533939992e+03,-1.764457326149158689e+01,7.457487118295286166e+01,2.447700749598485714e+01,8.079581406668289389e+01,1.142363037776155466e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.429604294533939992e+03,9.221944444444444855e+01,3.501604294533939992e+03,-2.021944444444443434e+01,7.200000000000001421e+01,2.447700749598485714e+01,8.079581406668289389e+01,1.142363037776155466e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.501604294533939992e+03,9.471944444444444855e+01,3.590815795715020158e+03,-5.507943263364268205e+00,8.921150118108018034e+01,2.839870116171954706e+01,9.406991408528415377e+01,6.495303591602954452e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.590815795715020158e+03,9.531944444444444287e+01,3.674405033930769605e+03,-1.173020622869489671e+01,8.358923821574954616e+01,2.870113357447790392e+01,9.386674482219616777e+01,1.452699622248273981e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.674405033930769605e+03,9.531944444444444287e+01,3.758405033930769605e+03,-1.131944444444434339e+01,8.400000000000009948e+01,2.870113357447790392e+01,9.386674482219616777e+01,1.452699622248273981e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.758405033930769605e+03,9.684027777777777146e+01,3.839491604999693664e+03,-1.575370670885376967e+01,8.108657106892400179e+01,2.754539560924799702e+01,9.082323824410576663e+01,6.017039533672006613e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.839491604999693664e+03,9.916527777777778851e+01,3.922166438893609666e+03,-1.649044388386164428e+01,8.267483389391614423e+01,2.750387271871640493e+01,9.294265376360473851e+01,6.222624014173049112e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.922166438893609666e+03,9.976527777777778283e+01,4.006722059616101433e+03,-1.520965705528578837e+01,8.455562072249199446e+01,2.760841229423999010e+01,9.500377886105128766e+01,4.761498916726498720e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.006722059616101433e+03,9.976527777777778283e+01,4.090722059616102342e+03,-1.576527777777664596e+01,8.400000000000113687e+01,2.760841229423999010e+01,9.500377886105128766e+01,4.761498916726498720e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.090722059616102342e+03,9.976527777777778283e+01,4.159874195376090029e+03,-3.061314201778986899e+01,6.915213575998791384e+01,2.437342402823577103e+01,8.369380518711660955e+01,1.607147259066117684e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.159874195376090029e+03,7.350833333333333997e+01,4.206000000000000000e+03,-2.738252870942324080e+01,4.612580462391009917e+01,2.652339900248285431e+01,6.833333333333334281e+01,5.174999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.128952546296296688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.206000000000000000e+03,7.328952546296295623e+01,4.284000000000000000e+03,4.710474537037043774e+00,7.800000000000000000e+01,2.550868636319066596e+01,6.500000000000000000e+01,8.289525462962963331e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.107223709169239001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.284000000000000000e+03,7.307223709169238646e+01,4.362000000000000000e+03,4.927762908308068290e+00,7.800000000000045475e+01,2.550868636319066596e+01,6.500000000000000000e+01,8.072237091692390010e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.085645766744452700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.362000000000000000e+03,7.285645766744453056e+01,4.434000000000000000e+03,-8.564576674443742377e-01,7.200000000000015632e+01,2.364985016530027906e+01,6.000000000000000000e+01,1.285645766744452700e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.064217671142060695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.434000000000000000e+03,7.264217671142060340e+01,4.508000000000000000e+03,1.357823288579311338e+00,7.399999999999991473e+01,2.522654800618952109e+01,6.166666666666667140e+01,1.097551004475393910e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.042938381759129740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.508000000000000000e+03,7.242938381759130095e+01,4.586000000000000000e+03,5.570616182409139583e+00,7.800000000000044054e+01,2.646268330335725949e+01,6.500000000000000000e+01,7.429383817591296513e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.021806865219135929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.586000000000000000e+03,7.221806865219136284e+01,4.658000000000000000e+03,-2.180686521915049525e-01,7.199999999999985789e+01,2.473976336612834359e+01,6.000000000000000711e+01,1.221806865219135574e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.000822095321780481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.658000000000000000e+03,6.700822095321781546e+01,4.730000000000000000e+03,4.991779046782539808e+00,7.200000000000035527e+01,2.473976336612834359e+01,6.000000000000000711e+01,7.008220953217804805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.979983052993157244e+01,0.000000000000000000e+00,0.000000000000000000e+00
