2.000000000000000000e+00,1.955929420498689979e+03,9.481825686199951519e+01,2.015929420498689979e+03,-3.481825686199954362e+01,5.999999999999997158e+01,1.943207127160686554e+01,6.826729928531938185e+01,2.655095757668013334e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.044632192472700538e+01,2.537193493727250626e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.015929420498689979e+03,9.481825686199951519e+01,2.075929420498689979e+03,-3.481825686199954362e+01,5.999999999999997158e+01,1.943207127160686554e+01,6.826729928531938185e+01,2.655095757668013334e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.044632192472700538e+01,2.537193493727250626e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.075929420498689979e+03,9.481825686199951519e+01,2.141924715198602371e+03,-2.882296216208715123e+01,6.599529469991236397e+01,2.077680757827522839e+01,7.281845257100734159e+01,2.199980429099217361e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.044632192472700538e+01,2.537193493727250626e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.141924715198602371e+03,7.044632192472701604e+01,2.172000000000000000e+03,-4.037103712332918803e+01,3.007528480139782801e+01,2.012040821310058192e+01,5.166666666666667140e+01,1.877965525806033753e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.023488913358307073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.172000000000000000e+03,7.023488913358306718e+01,2.230000000000000455e+03,-1.223488913358278296e+01,5.800000000000028422e+01,1.881825519709184746e+01,4.833333333333333570e+01,2.190155580024973858e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.002492462571096965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.230000000000000455e+03,7.002492462571096610e+01,2.280000000000000000e+03,-2.002492462571126453e+01,4.999999999999970157e+01,1.694191942063011069e+01,4.166666666666666430e+01,2.835825795904430180e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.981641820469909021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.280000000000000000e+03,6.981641820469909021e+01,2.336000000000000455e+03,-1.381641820469849335e+01,5.600000000000059686e+01,1.842701202868140342e+01,4.666666666666666430e+01,2.314975153803241881e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.960935974494423917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.336000000000000455e+03,6.960935974494424272e+01,2.390000000000000455e+03,-1.560935974494441325e+01,5.399999999999982947e+01,1.729289945760793401e+01,4.500000000000000000e+01,2.460935974494423562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.940373919115990020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.390000000000000455e+03,9.390685518379314090e+01,2.460929475041616115e+03,-2.297738014217748059e+01,7.092947504161566030e+01,1.580780684955663951e+01,5.412207254433015180e+01,3.978478263946299620e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.940373919115990020e+01,2.450311599263325135e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.460929475041616115e+03,9.390685518379315511e+01,2.556215791736026858e+03,1.379461510617602471e+00,9.528631669441075758e+01,2.678379276494585071e+01,9.020345424055025774e+01,3.703400943242892041e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.940373919115990020e+01,2.450311599263325135e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.556215791736026858e+03,6.940373919115990020e+01,2.562000000000000455e+03,-6.361953092718613334e+01,5.784208263973766861e+00,1.425784742671492999e+01,3.666666666666667140e+01,3.273707252449323590e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.919954655788795961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.562000000000000455e+03,6.919954655788795606e+01,2.638000000000000000e+03,6.800453442111574986e+00,7.599999999999953104e+01,2.575880003457545442e+01,6.333333333333333570e+01,5.866213224554625683e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.899677192901373601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.638000000000000000e+03,6.899677192901373246e+01,2.714000000000000455e+03,7.003228070986551757e+00,7.600000000000028422e+01,2.575880003457545442e+01,6.333333333333333570e+01,5.663438595680403864e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.879540545728447754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.714000000000000455e+03,6.879540545728447398e+01,2.786000000000000455e+03,3.204594542715312855e+00,7.199999999999978684e+01,2.482398285506149094e+01,6.000000000000000000e+01,8.795405457284473982e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.859543736383111323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.786000000000000455e+03,6.859543736383110968e+01,2.858000000000000455e+03,3.404562636168975587e+00,7.200000000000008527e+01,2.482398285506149094e+01,6.000000000000000000e+01,8.595437363831113231e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.839685793769339739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.858000000000000455e+03,6.839685793769339739e+01,2.930000000000000455e+03,3.603142062306687876e+00,7.200000000000008527e+01,2.482398285506149094e+01,6.000000000000000000e+01,8.396857937693395613e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.819965753534830810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.930000000000000455e+03,8.969937214813857906e+01,3.033669645655351360e+03,1.397027350721236871e+01,1.036696456553509478e+02,2.348224116612497880e+01,7.904064114703510313e+01,1.065873100110347238e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.819965753534830810e+01,2.349971461279025320e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.033669645655351360e+03,6.619965753534830810e+01,3.070000000000000455e+03,-2.986930319069915640e+01,3.633035434464915170e+01,2.348224116612497880e+01,5.833333333333334281e+01,7.866324202014971512e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.800382658024172144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.070000000000000455e+03,8.934034873044315361e+01,3.182371326458698604e+03,2.303097772825503853e+01,1.123713264586981921e+02,2.524594465883284400e+01,8.572566742600332645e+01,3.614681304439831599e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.800382658024172144e+01,2.333652215020143217e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.182371326458698604e+03,8.973993769135283571e+01,3.259159571138736737e+03,-1.295169301131454631e+01,7.678824468003828940e+01,2.524594465883284400e+01,8.610908914817949267e+01,3.630848543173348819e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.259159571138736737e+03,9.021944444444446276e+01,3.331852204307368083e+03,-1.752681127581308829e+01,7.269263316863137447e+01,2.546193474674120338e+01,8.368311467647141910e+01,6.536329767973036553e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.331852204307368083e+03,9.021944444444444855e+01,3.376162419359430714e+03,-4.590922939238180334e+01,4.431021505206264521e+01,1.855497375774897506e+01,6.106605665580346454e+01,2.915338778864098757e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.376162419359430714e+03,9.021944444444444855e+01,3.433131397854224360e+03,-3.325046594965078839e+01,5.696897849479366016e+01,1.874875731096647868e+01,6.332776245787025005e+01,2.689168198657419495e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.433131397854224360e+03,9.021944444444444855e+01,3.503976290328193045e+03,-1.937455197047574984e+01,7.084489247396869871e+01,2.178326785770255825e+01,7.463629146820423443e+01,1.558315297624021767e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.503976290328193045e+03,9.021944444444444855e+01,3.569976290328193045e+03,-2.421944444444443434e+01,6.600000000000001421e+01,2.178326785770255825e+01,7.463629146820423443e+01,1.558315297624021767e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.569976290328193045e+03,9.224027777777777715e+01,3.630250809644840501e+03,-3.196575846113046282e+01,6.027451931664731433e+01,2.021939148302594802e+01,6.937097852427508826e+01,2.286929925350268888e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.630250809644840501e+03,9.466527777777777430e+01,3.706972094932048094e+03,-1.794399249057005363e+01,7.672128528720772067e+01,2.445077460847966933e+01,8.242713750151166607e+01,1.223814027626611001e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.706972094932048094e+03,9.466527777777777430e+01,3.781999097569049809e+03,-1.963827514077593150e+01,7.502700263700184280e+01,2.531294388777622117e+01,8.471678020988699132e+01,9.948497567890784765e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.781999097569049809e+03,9.466527777777777430e+01,3.855999097569049809e+03,-2.066527777777764641e+01,7.400000000000012790e+01,2.531294388777622117e+01,8.471678020988699132e+01,9.948497567890784765e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.855999097569049809e+03,1.006652777777777885e+02,3.943738568637188109e+03,-1.292580670963934608e+01,8.773947106813844243e+01,2.947786913809760279e+01,9.630897640325831333e+01,4.356301374519474301e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.943738568637188109e+03,1.006652777777777885e+02,4.020966110360175662e+03,-2.343773605479009348e+01,7.722754172298769504e+01,2.739264851819268642e+01,8.958974549140307886e+01,1.107553228637470610e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.020966110360175662e+03,1.006652777777777743e+02,4.106814415878184263e+03,-1.481697225976904519e+01,8.584830551800872911e+01,2.878144892807878108e+01,9.406923276597322570e+01,6.596045011804551272e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.106814415878184263e+03,1.006652777777777885e+02,4.193738568637188109e+03,-1.374112501877380055e+01,8.692415275900398797e+01,2.922025280982436612e+01,9.630897640325831333e+01,4.356301374519474301e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.193738568637188109e+03,1.006652777777777885e+02,4.273890263119179508e+03,-2.051358329578670237e+01,8.015169448199108615e+01,2.791438988787130882e+01,9.182948912868815228e+01,8.835788649089629132e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.273890263119179508e+03,7.490833333333334565e+01,4.318000000000000909e+03,-3.079859645251235634e+01,4.410973688082098931e+01,2.794653278071920610e+01,6.833333333333334281e+01,6.575000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.069369212962963545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.318000000000000909e+03,1.002717689043210072e+02,4.437695764962248177e+03,1.942399605792616057e+01,1.196957649622471678e+02,2.738559791526198239e+01,9.173337149501958265e+01,8.538397409301420993e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.437695764962248177e+03,7.469369212962962479e+01,4.482000000000000000e+03,-3.038945709187737521e+01,4.430423503775224958e+01,2.768967769285254121e+01,6.833333333333332860e+01,6.360358796296297967e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.048054148984053668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.482000000000000000e+03,7.448054148984053313e+01,4.566000000000000000e+03,9.519458510159893194e+00,8.400000000000042633e+01,2.894365282636404402e+01,7.000000000000000000e+01,4.480541489840534908e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.026887106282775619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.566000000000000000e+03,7.426887106282775619e+01,4.644000000000000000e+03,3.731128937171888538e+00,7.799999999999964473e+01,2.614550494920247914e+01,6.500000000000000000e+01,9.268871062827756191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.005867056933590220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.644000000000000000e+03,7.405867056933590220e+01,4.722000000000000000e+03,3.941329430664154643e+00,7.800000000000005684e+01,2.614550494920247914e+01,6.500000000000000000e+01,9.058670569335898648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.984992980149328901e+01,0.000000000000000000e+00,0.000000000000000000e+00
