1.000000000000000000e+00,1.557379537482457863e+03,1.140472222222222314e+02,1.650278924586467838e+03,-2.114783511821224238e+01,9.289938710400998900e+01,2.874973460074497211e+01,1.006231758126685065e+02,1.342404640955372841e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.711666666666666714e+01,3.093055555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.650278924586467838e+03,1.140472222222222314e+02,1.745612257919801095e+03,-1.871388888888895963e+01,9.533333333333327175e+01,2.874973460074497211e+01,1.006231758126685065e+02,1.342404640955372841e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.711666666666666714e+01,3.093055555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.745612257919801095e+03,1.140472222222222314e+02,1.830144671909149565e+03,-2.951480823287374733e+01,8.453241398934848405e+01,2.742884829602375873e+01,9.307643762671835930e+01,2.097078459550386853e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.711666666666666714e+01,3.093055555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.830144671909149565e+03,1.140472222222222314e+02,1.929128924586468202e+03,-1.506296954490358075e+01,9.898425267731865063e+01,2.940718634313245161e+01,1.006231758126685065e+02,1.342404640955372841e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.711666666666666714e+01,3.093055555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.929128924586468202e+03,1.140472222222222314e+02,2.038863483711781328e+03,-4.312663096909091109e+00,1.097345591253131403e+02,3.285653071109683765e+01,1.106854933939353458e+02,3.361728828286879356e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.711666666666666714e+01,3.093055555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.038863483711781328e+03,1.146791666666666600e+02,2.145126938398402217e+03,-8.415711980045671226e+00,1.062634546866209888e+02,3.304284965518665018e+01,1.112988102399572199e+02,3.380356426709444584e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.787500000000000000e+01,3.156250000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.145126938398402217e+03,1.173333333333333286e+02,2.257282477828541232e+03,-5.177793903194469749e+00,1.121555394301388588e+02,3.429156156144382805e+01,1.154098360655737707e+02,1.923497267759562757e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,4.014999999999999858e+01,3.345833333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.257282477828541232e+03,1.202402777777777771e+02,2.363916813298152647e+03,-1.360594230816650452e+01,1.066343354696112726e+02,3.429156156144382805e+01,1.151459421551557369e+02,5.094335622622041981e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,4.090833333333333854e+01,3.409027777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.363916813298152647e+03,1.228875000000000028e+02,2.474715061668413910e+03,-1.208925162973855549e+01,1.107982483702614473e+02,3.416325396397859038e+01,1.166541614728161846e+02,6.233338527183814648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,4.317500000000000426e+01,3.597916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.474715061668413910e+03,1.270499999999999972e+02,2.584082388733939752e+03,-1.768267293447433985e+01,1.093673270655256573e+02,3.416325396397859038e+01,1.175399495374264092e+02,9.510050462573591545e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,4.544999999999999574e+01,3.787500000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.584082388733939752e+03,1.312208333333333314e+02,2.689489131444214308e+03,-2.581409062305874613e+01,1.054067427102745853e+02,3.284945832817374622e+01,1.157479193244638935e+02,1.547291400886944857e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.689489131444214308e+03,1.353916666666666799e+02,2.796261961425819663e+03,-2.861883668506152389e+01,1.067728299816051560e+02,3.284945832817374622e+01,1.165280815624907405e+02,1.886358510417593237e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.000000000000000000e+01,4.166666666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.796261961425819663e+03,1.382916666666666572e+02,2.900332988384232067e+03,-3.422063970825411161e+01,1.040710269584125456e+02,3.284945832817374622e+01,1.162034143518518476e+02,2.208825231481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.075000000000000000e+01,4.229166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.900332988384232067e+03,1.553055555555555713e+02,3.050567953004173432e+03,-5.070590935614291084e+00,1.502349646199412803e+02,4.474323548554479402e+01,1.503255862126108298e+02,4.979969342944734478e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.226666666666667282e+01,4.355555555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.050567953004173432e+03,1.580861111111111370e+02,3.192675836573722790e+03,-1.597822754156186420e+01,1.421078835695492728e+02,4.474323548554479402e+01,1.509680490157609256e+02,7.118062095350205176e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.192675836573722790e+03,1.596027777777777885e+02,3.335656623796722670e+03,-1.662199055477776710e+01,1.429807872230000214e+02,4.468499250943781931e+01,1.529516964328929021e+02,6.651081344884887336e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.335656623796722670e+03,1.596027777777777885e+02,3.482333956415557168e+03,-1.292544515894314827e+01,1.466773326188346402e+02,4.562758260192175896e+01,1.555008913734411067e+02,4.101886404336672953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.482333956415557168e+03,1.596027777777777885e+02,3.627717289748889925e+03,-1.421944444444488909e+01,1.453833333333328994e+02,4.628540114662639837e+01,1.555008913734411067e+02,4.101886404336672953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.627717289748889925e+03,1.596027777777777885e+02,3.769423290463389094e+03,-1.789677706327847773e+01,1.417060007144993108e+02,4.547475211289196295e+01,1.529516964328929021e+02,6.651081344884887336e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.769423290463389094e+03,1.596027777777777885e+02,3.912423290463389094e+03,-1.660277777777764641e+01,1.430000000000001421e+02,4.547475211289196295e+01,1.529516964328929021e+02,6.651081344884887336e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.912423290463389094e+03,1.596027777777777885e+02,4.055423290463389094e+03,-1.660277777777764641e+01,1.430000000000001421e+02,4.499454716881481886e+01,1.529516964328929021e+02,6.651081344884887336e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.055423290463389094e+03,1.596027777777777885e+02,4.198423290463389094e+03,-1.660277777777764641e+01,1.430000000000001421e+02,4.470776610593230060e+01,1.529516964328929021e+02,6.651081344884887336e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.198423290463389094e+03,1.596027777777777885e+02,4.345100623082223137e+03,-1.292544515894405777e+01,1.466773326188337307e+02,4.587567624640644226e+01,1.555008913734411067e+02,4.101886404336672953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.345100623082223137e+03,1.602347222222222456e+02,4.477110758281491144e+03,-2.822458702295443800e+01,1.320101351992678076e+02,4.315745374916574661e+01,1.458794407337495898e+02,1.435528148847264696e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.477110758281491144e+03,1.609930555555555713e+02,4.616018698413826314e+03,-2.208511542322048626e+01,1.389079401323350851e+02,4.447121733892528539e+01,1.481623792923829228e+02,1.283067626317265564e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.616018698413826314e+03,1.609930555555555713e+02,4.754252031747159890e+03,-2.275972222222208075e+01,1.382333333333334906e+02,4.447121733892528539e+01,1.481623792923829228e+02,1.283067626317265564e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.754252031747159890e+03,1.609930555555555713e+02,4.892485365080493466e+03,-2.275972222222208075e+01,1.382333333333334906e+02,4.447121733892528539e+01,1.481623792923829228e+02,1.283067626317265564e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.892485365080493466e+03,1.609930555555555713e+02,5.030718698413826132e+03,-2.275972222222299024e+01,1.382333333333325811e+02,4.447121733892528539e+01,1.481623792923829228e+02,1.283067626317265564e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.030718698413826132e+03,1.609930555555555429e+02,5.176331412152233497e+03,-1.538034181714829174e+01,1.456127137384072512e+02,4.601481175035326032e+01,1.532714268541892011e+02,7.721628701366350711e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.176331412152233497e+03,1.609930555555555713e+02,5.311952031747159708e+03,-2.537243596062944562e+01,1.356206195949261257e+02,4.493597120902003184e+01,1.481623792923829228e+02,1.283067626317265564e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.311952031747159708e+03,1.155416666666666430e+02,5.381566666666667516e+03,-4.592703174715916248e+01,6.961463491950748050e+01,4.512577894383441190e+01,1.118333333333333144e+02,3.708333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.416290509259260233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.381566666666667516e+03,1.602986593364197461e+02,5.606262199271185636e+03,6.439687326809871593e+01,2.246955326045184620e+02,4.512577894383441190e+01,1.556641297650743354e+02,4.634529571345400001e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.416290509259260233e+01,4.513575424382716506e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.606262199271185636e+03,1.602986593364197461e+02,5.751645532604518849e+03,-1.491532600308619294e+01,1.453833333333335531e+02,4.512577894383441190e+01,1.556641297650743354e+02,4.634529571345400001e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.416290509259260233e+01,4.513575424382716506e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.751645532604518849e+03,1.602986593364197461e+02,5.882294732652309904e+03,-2.964945928862834990e+01,1.306492000477913962e+02,4.243405233532428866e+01,1.454566458460530782e+02,1.484201349036667139e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.416290509259260233e+01,4.513575424382716506e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.882294732652309904e+03,1.602986593364197461e+02,6.018144732652311177e+03,-2.444865933641813172e+01,1.358500000000016144e+02,4.243405233532428866e+01,1.454566458460530782e+02,1.484201349036667139e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.416290509259260233e+01,4.513575424382716506e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.018144732652311177e+03,1.602986593364197745e+02,6.168728865937852788e+03,-9.714526050877793750e+00,1.505841332855419807e+02,4.577937404022598855e+01,1.556641297650743638e+02,4.634529571345400001e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.416290509259260233e+01,4.513575424382716506e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.168728865937852788e+03,1.606142939814814952e+02,6.303738480066543161e+03,-2.560467985279137793e+01,1.350096141286901172e+02,4.341937122276795691e+01,1.482999516754061347e+02,1.231434230607534985e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.303738480066543161e+03,1.609930555555555713e+02,6.452721102354771574e+03,-1.201043326732724381e+01,1.489826222882283275e+02,4.597530652297664489e+01,1.558259506350923687e+02,5.167104920463196471e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.452721102354771574e+03,1.609930555555555713e+02,6.587035365080493648e+03,-2.667879282983358280e+01,1.343142627257219885e+02,4.374700865151410767e+01,1.481623792923829228e+02,1.283067626317265564e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.587035365080493648e+03,1.609930555555555713e+02,6.736337769021440181e+03,-1.169065161460912350e+01,1.493024039409464478e+02,4.590308547224771019e+01,1.558259506350923687e+02,5.167104920463196471e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.736337769021440181e+03,1.609930555555555429e+02,6.881721102354772484e+03,-1.560972222222335404e+01,1.453833333333321889e+02,4.661181004707701447e+01,1.558259506350923402e+02,5.167104920463197359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.881721102354772484e+03,1.609930555555555429e+02,7.027104435688105696e+03,-1.560972222222244454e+01,1.453833333333330984e+02,4.661181004707701447e+01,1.558259506350923402e+02,5.167104920463197359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.027104435688105696e+03,1.609930555555555429e+02,7.172487769021438908e+03,-1.560972222222244454e+01,1.453833333333330984e+02,4.661181004707701447e+01,1.558259506350923402e+02,5.167104920463197359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.172487769021438908e+03,1.609930555555555713e+02,7.310491721949697421e+03,-2.298910262729714304e+01,1.380039529282584283e+02,4.504381958267943276e+01,1.507169030732860620e+02,1.027615248226950229e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.310491721949697421e+03,1.155416666666666714e+02,7.374033333333334667e+03,-5.200005528302972380e+01,6.354161138363694761e+01,4.498610254382285945e+01,1.081666666666666714e+02,7.375000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.416290509259260233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.374033333333334667e+03,1.151629050925925952e+02,7.514650000000000546e+03,2.545376157407372375e+01,1.406166666666663332e+02,4.455827052154287315e+01,1.081666666666666714e+02,6.996238425925928262e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.378677380722736956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.514650000000000546e+03,1.147867738072273767e+02,7.655266666666667334e+03,2.582989285943949653e+01,1.406166666666668732e+02,4.455827052154287315e+01,1.081666666666666714e+02,6.620107140560700820e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.341325454467718004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.655266666666667334e+03,1.589242999985748099e+02,7.875542102034801246e+03,6.135113536955941527e+01,2.202754353681342252e+02,4.596099862083806187e+01,1.527941239798997231e+02,6.130176018675097538e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.341325454467718004e+01,4.451104545389765121e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.875542102034801246e+03,1.589242999985748099e+02,8.018542102034801246e+03,-1.592429999857449729e+01,1.430000000000003126e+02,4.596099862083806187e+01,1.527941239798997231e+02,6.130176018675097538e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.341325454467718004e+01,4.451104545389765121e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.018542102034801246e+03,1.144132545446771729e+02,8.084266666666667334e+03,-4.868868991281124181e+01,6.572456463186593112e+01,4.596099862083806187e+01,1.100000000000000000e+02,4.413254544677178259e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.304232916589470648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.084266666666667334e+03,1.140423291658947136e+02,8.229650000000001455e+03,3.134100416743967799e+01,1.453833333333344058e+02,4.671595600663039249e+01,1.118333333333333428e+02,2.208995832561368111e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.267397965779821334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.229650000000001455e+03,1.136739796577982275e+02,8.375033333333334667e+03,3.170935367553465767e+01,1.453833333333328710e+02,4.671595600663039249e+01,1.118333333333333428e+02,1.840646324464880079e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.230818813239684317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.375033333333334667e+03,1.133081881323968361e+02,8.515650000000001455e+03,2.730847853427076188e+01,1.406166666666675837e+02,4.489524656732320551e+01,1.081666666666666714e+02,5.141521465730169993e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.194493682592186445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.515650000000001455e+03,1.129449368259218573e+02,8.661033333333334667e+03,3.243839650741210789e+01,1.453833333333339510e+02,4.593380653515009726e+01,1.118333333333333286e+02,1.111603492588528752e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.158420809796407980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.661033333333334667e+03,1.125842080979640798e+02,8.804033333333334667e+03,3.041579190203628968e+01,1.430000000000003695e+02,4.409119736428242931e+01,1.100000000000000000e+02,2.584208097964074469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.122598443061710327e+01,0.000000000000000000e+00,0.000000000000000000e+00
