2.000000000000000000e+00,6.346118094170624317e+02,6.765833333333333144e+01,6.786021287259558221e+02,-2.366801402443991265e+01,4.399031930889341879e+01,1.269756819895367173e+01,4.855280468843439934e+01,1.910552864489893565e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.786021287259558221e+02,7.018611111111110290e+01,7.228851205315180550e+02,-2.590311930554889841e+01,4.428299180556220449e+01,1.269756819895367173e+01,5.036678228282103476e+01,1.981932882829007525e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.228851205315180550e+02,7.574027777777777715e+01,7.572385401648400602e+02,-4.138685814445580036e+01,3.435341963332197679e+01,1.191188001459810231e+01,4.591865948130683250e+01,2.982161829647094109e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.572385401648400602e+02,1.067791666666666828e+02,8.652999595213398152e+02,1.282252689833057957e+00,1.080614193564997407e+02,3.199059092580669983e+01,1.052011494252873689e+02,1.578017241379310320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.652999595213398152e+02,1.079958333333333371e+02,9.584831934768321844e+02,-1.481259937784102476e+01,9.318323395549231236e+01,3.199059092580669983e+01,1.047962045352878420e+02,3.199628798045490274e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.584831934768321844e+02,1.090027777777777942e+02,1.033840487456510118e+03,-3.364548379809980361e+01,7.535729397967799059e+01,2.692367622055308374e+01,9.001984331807807393e+01,1.898293445969971316e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.033840487456510118e+03,1.102111111111111086e+02,1.113139786033056225e+03,-3.091181253456500144e+01,7.929929857654610714e+01,2.692367622055308374e+01,8.967543621734020576e+01,2.053567489377090638e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.113139786033056225e+03,1.102111111111111086e+02,1.216567743239667379e+03,-6.783153904500068165e+00,1.034279572066110404e+02,3.198775662947970844e+01,1.076105234608082384e+02,2.600587650302866205e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.216567743239667379e+03,1.102111111111111086e+02,1.312567743239667607e+03,-1.421111111111076752e+01,9.600000000000034106e+01,3.198775662947970844e+01,1.076105234608082384e+02,2.600587650302866205e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.312567743239667607e+03,1.102111111111110944e+02,1.385139786033056453e+03,-3.763906831772214900e+01,7.257204279338894537e+01,2.673083175609201589e+01,8.967543621734019155e+01,2.053567489377090638e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.385139786033056453e+03,1.112249999999999801e+02,1.466825337269048987e+03,-2.953944876400737485e+01,8.168555123599260526e+01,2.673083175609201589e+01,9.050040683482504278e+01,2.072459316517493733e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.514999999999999858e+01,2.929166666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.466825337269048987e+03,1.134486111111111200e+02,1.535795620378864214e+03,-4.447832800129594943e+01,6.897028310981517052e+01,2.450798407631092246e+01,8.186309881739828143e+01,3.158551229371283142e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.635833333333333428e+01,3.029861111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.535795620378864214e+03,1.146569444444444485e+02,1.627982234909463159e+03,-2.247032991384548950e+01,9.218661453059895905e+01,2.873945856543657840e+01,9.740686774891062782e+01,1.725007669553382073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.635833333333333428e+01,3.029861111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.627982234909463159e+03,1.146569444444444485e+02,1.708029572820651083e+03,-3.460960653325651037e+01,8.004733791118793818e+01,2.741445905615781697e+01,9.287631576058920757e+01,2.178062868385524453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.635833333333333428e+01,3.029861111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.708029572820651083e+03,8.535833333333334849e+01,1.752000000000000000e+03,-4.138790615398443151e+01,4.397042717934891698e+01,2.787642623509634632e+01,7.000000000000001421e+01,1.535833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.610584490740740904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.752000000000000000e+03,8.510584490740741614e+01,1.850000000000000000e+03,1.289415509259265491e+01,9.800000000000007105e+01,3.294645153601494059e+01,8.166666666666667140e+01,3.439178240740739412e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.585510987332819610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.850000000000000000e+03,8.485510987332818900e+01,1.944000000000000227e+03,9.144890126671953112e+00,9.400000000000014211e+01,3.107044691698266448e+01,7.833333333333332860e+01,6.521776539994857735e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.560611605476341168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.944000000000000227e+03,8.460611605476340458e+01,2.042000000000000227e+03,1.339388394523666648e+01,9.800000000000007105e+01,3.241809869556799129e+01,8.166666666666665719e+01,2.939449388096742499e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.535885135993866157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.042000000000000227e+03,8.435885135993866868e+01,2.138000000000000455e+03,1.164114864006137395e+01,9.600000000000004263e+01,3.187056079786559337e+01,8.000000000000000000e+01,4.358851359938663350e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.511330378105020600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.138000000000000455e+03,8.411330378105020600e+01,2.222000000000000455e+03,-1.133037810500354681e-01,8.400000000000017053e+01,2.809367996193931560e+01,7.000000000000000000e+01,1.411330378105020245e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.486946139368180297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222000000000000455e+03,8.386946139368180297e+01,2.308000000000000455e+03,2.130538606318168604e+00,8.599999999999997158e+01,2.878199040685059273e+01,7.166666666666667140e+01,1.220279472701513512e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.462731235622567993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.308000000000000455e+03,8.362731235622567283e+01,2.396000000000000455e+03,4.372687643774497701e+00,8.800000000000017053e+01,2.935278861776393455e+01,7.333333333333332860e+01,1.029397902289234423e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.438684490930744175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.396000000000000455e+03,8.338684490930744175e+01,2.480000000000000455e+03,6.131550906925440358e-01,8.399999999999998579e+01,2.792818089052788011e+01,7.000000000000000000e+01,1.338684490930744175e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.414804737521503597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.480000000000000455e+03,8.314804737521504308e+01,2.554000000000000455e+03,-9.148047375214900967e+00,7.400000000000014211e+01,2.379442096525955108e+01,6.166666666666667140e+01,2.148138070854836457e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.391090815733159758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.554000000000000455e+03,8.291090815733159047e+01,2.630000000000000455e+03,-6.910908157331505208e+00,7.600000000000008527e+01,2.458740646544322672e+01,6.333333333333333570e+01,1.957757482399826188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.367541573957235101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.630000000000000455e+03,5.967541573957234391e+01,2.676000000000000455e+03,-1.367541573957214496e+01,4.600000000000019895e+01,1.490634258368756448e+01,3.833333333333332860e+01,2.134208240623901176e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.344155868582532065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.676000000000000455e+03,5.944155868582531355e+01,2.722000000000000000e+03,-1.344155868582583935e+01,4.599999999999947420e+01,1.490634258368756448e+01,3.833333333333332860e+01,2.110822535249198495e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.320932563939597770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.722000000000000000e+03,5.920932563939597060e+01,2.755999999999999545e+03,-2.520932563939641113e+01,3.399999999999955946e+01,1.105532655563856181e+01,2.833333333333332860e+01,3.087599230606264200e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.297870532245573116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.755999999999999545e+03,5.897870532245571695e+01,2.788000000000000000e+03,-2.697870532245542563e+01,3.200000000000029132e+01,1.033814876068451838e+01,2.666666666666666430e+01,3.231203865578905265e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.274968653549422726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.788000000000000000e+03,5.874968653549423436e+01,2.812000000000000000e+03,-3.474968653549422015e+01,2.400000000000001421e+01,7.869191977763620116e+00,2.000000000000000000e+01,3.874968653549423436e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.252225815677552134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.812000000000000000e+03,5.852225815677552134e+01,2.858000000000000455e+03,-1.252225815677502396e+01,4.600000000000049738e+01,1.556226889025520954e+01,3.833333333333332860e+01,2.018892482344218919e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.229640914179791622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.858000000000000455e+03,8.521008342662952373e+01,2.935041178793368545e+03,-8.168904633261263371e+00,7.704117879336826036e+01,1.556226889025520954e+01,5.603066431431651040e+01,2.917941911231300622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.229640914179791622e+01,2.691367428483159685e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.935041178793368545e+03,8.521008342662950952e+01,2.974341945854814185e+03,-4.590931636518371306e+01,3.930076706144579646e+01,1.423513103724082285e+01,5.115843263481072256e+01,3.405165079181878696e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.229640914179791622e+01,2.691367428483159685e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.974341945854814185e+03,8.521008342662950952e+01,3.016341945854814639e+03,-4.321008342662889845e+01,4.200000000000061107e+01,1.423513103724082285e+01,5.115843263481072256e+01,3.405165079181878696e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.229640914179791622e+01,2.691367428483159685e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.016341945854814639e+03,8.521008342662952373e+01,3.021496164692769071e+03,-8.005586458867492183e+01,5.154218837954601895e+00,6.542054124749234312e+00,2.436115839752891787e+01,6.084892502910059875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.229640914179791622e+01,2.691367428483159685e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.021496164692769071e+03,8.521008342662952373e+01,3.081691562324091592e+03,-2.501468579530683201e+01,6.019539763132269172e+01,1.466896082490360698e+01,5.359454847456362359e+01,3.161553495206589304e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.229640914179791622e+01,2.691367428483159685e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.081691562324091592e+03,1.075672424751312519e+02,3.180037676730825751e+03,-9.221128068397320021e+00,9.834611440673393190e+01,2.963564655966127503e+01,9.823931770406022679e+01,9.327924771071019805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.180037676730825751e+03,1.079958333333333229e+02,3.267771500276183815e+03,-2.026200978797533025e+01,8.773382354535799266e+01,2.963564655966127503e+01,9.810708509686520529e+01,9.888748236468119401e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.267771500276183815e+03,1.079958333333333229e+02,3.355771500276183815e+03,-1.999583333333339397e+01,8.799999999999992895e+01,2.963564655966127503e+01,9.810708509686520529e+01,9.888748236468119401e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.355771500276183815e+03,1.079958333333333371e+02,3.449579295743282728e+03,-1.418803786623448104e+01,9.380779546709885608e+01,3.116726223446718791e+01,1.025664980558136392e+02,5.429335277519699687e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.449579295743282728e+03,1.079958333333333371e+02,3.541579295743282728e+03,-1.599583333333339397e+01,9.199999999999994316e+01,3.116726223446718791e+01,1.025664980558136392e+02,5.429335277519699687e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.541579295743282728e+03,1.079958333333333371e+02,3.624867602542633904e+03,-2.470752653398221810e+01,8.328830679935111903e+01,2.886672956348047592e+01,9.587737861739100254e+01,1.211845471594232748e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.624867602542633904e+03,1.079958333333333371e+02,3.707963704809084447e+03,-2.489973106688285043e+01,8.309610226645048670e+01,2.811163858177355479e+01,9.364767213791679978e+01,1.434816119541654089e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.707963704809084447e+03,8.072500000000000853e+01,3.762000000000000000e+03,-2.668870480908435638e+01,5.403629519091565214e+01,3.052176099551978083e+01,7.666666666666667140e+01,4.058333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.249774305555555998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.762000000000000000e+03,8.049774305555555998e+01,3.844000000000000000e+03,1.502256944444525288e+00,8.200000000000008527e+01,2.732004071101390608e+01,6.833333333333334281e+01,1.216440972222222427e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.227206428433643026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.844000000000000000e+03,8.027206428433642316e+01,3.936000000000000000e+03,1.172793571566353421e+01,9.199999999999995737e+01,3.050070670272357276e+01,7.666666666666667140e+01,3.605397617669757970e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.204795272680630802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.936000000000000000e+03,8.004795272680631513e+01,4.027999999999999545e+03,1.195204727319332960e+01,9.199999999999964473e+01,3.050070670272357276e+01,7.666666666666667140e+01,3.381286060139643723e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.182539749953682318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.027999999999999545e+03,6.982539749953681962e+01,4.092000000000000000e+03,-5.825397499536393298e+00,6.400000000000042633e+01,2.117587409601086534e+01,5.333333333333333570e+01,1.649206416620349103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.160438779467892800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.092000000000000000e+03,6.960438779467892800e+01,4.155999999999999091e+03,-5.604387794679951185e+00,6.399999999999897682e+01,2.117587409601086534e+01,5.333333333333333570e+01,1.627105446134559230e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.138491287943810448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.155999999999999091e+03,6.938491287943810448e+01,4.226000000000000000e+03,6.150871205627481686e-01,7.000000000000085265e+01,2.358521522698436712e+01,5.833333333333333570e+01,1.105157954610477056e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.116696209555311725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.226000000000000000e+03,6.916696209555311725e+01,4.302000000000000000e+03,6.833037904447337496e+00,7.600000000000045475e+01,2.543365309851024847e+01,6.333333333333333570e+01,5.833628762219784214e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.095052485877844717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.302000000000000000e+03,6.895052485877845072e+01,4.370000000000000000e+03,-9.505248587784080883e-01,6.800000000000004263e+01,2.226836939521285785e+01,5.666666666666667140e+01,1.228385819211177576e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.073559065837025983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.370000000000000000e+03,6.873559065837027049e+01,4.437999999999999091e+03,-7.355906583716205205e-01,6.799999999999864997e+01,2.226836939521285785e+01,5.666666666666667140e+01,1.206892399170359376e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.052214905657602273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.437999999999999091e+03,6.852214905657602628e+01,4.500000000000000000e+03,-6.522149056575472059e+00,6.200000000000055422e+01,2.024926250530202410e+01,5.166666666666667140e+01,1.685548238990935488e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.031018968812757919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000000e+03,6.831018968812759340e+01,4.544000000000000000e+03,-2.431018968812713865e+01,4.400000000000045475e+01,1.453413582723124975e+01,3.666666666666667140e+01,3.164352302146091489e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.009970225973780700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.544000000000000000e+03,6.809970225973781055e+01,4.612000000000000000e+03,-9.970225973756896565e-02,6.800000000000024158e+01,2.239339532834133806e+01,5.666666666666667140e+01,1.143303559307113915e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.989067654960073739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.612000000000000000e+03,6.789067654960074094e+01,4.680000000000000000e+03,1.093234503996427520e-01,6.800000000000038369e+01,2.239339532834133806e+01,5.666666666666667140e+01,1.122400988293406954e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968310240689517698e+01,0.000000000000000000e+00,0.000000000000000000e+00
