2.000000000000000000e+00,2.016502633814855869e+02,3.301146276852271200e+01,2.276502633814855869e+02,-7.011462768522704891e+00,2.600000000000000711e+01,7.890078512498742924e+00,2.990750959191630898e+01,3.103953176606401687e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.091534332828511289e+01,9.096119440237593778e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.276502633814855869e+02,6.259589888384066825e+01,2.139999999999999716e+02,-7.624616226532629071e+01,-1.365026338148562246e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.259589888384066825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.139999999999999716e+02,7.611805555555555713e+01,2.805766264659141029e+02,-9.541429089641411565e+00,6.657662646591414557e+01,1.489195187313519497e+01,5.036382623224728405e+01,2.575422932330827308e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.805766264659141029e+02,8.309166666666666856e+01,3.295924289192288370e+02,-3.407586421335193450e+01,4.901580245331473407e+01,1.489195187313519497e+01,5.267300581088219502e+01,3.041866085578446999e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.295924289192288370e+02,8.854999999999999716e+01,4.048287063033923801e+02,-1.331372261583646832e+01,7.523627738416352884e+01,2.303866265185834550e+01,7.693917851500789595e+01,1.161082148499210120e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.048287063033923801e+02,8.854999999999999716e+01,4.708287063033923232e+02,-2.255000000000006821e+01,6.599999999999992895e+01,2.303866265185834550e+01,7.693917851500789595e+01,1.161082148499210120e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.708287063033923232e+02,6.329999999999999716e+01,4.759999999999999432e+02,-5.812870630339239142e+01,5.171293696607605739e+00,1.357022316087587477e+01,3.500000000000000000e+01,2.830000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.008958333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.759999999999999432e+02,8.816423611111110858e+01,5.413271321048260916e+02,-2.283710400628496018e+01,6.532713210482614841e+01,1.357022316087587477e+01,4.891058239496307181e+01,3.925365371614803678e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.008958333333333712e+01,2.507465277777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.413271321048260916e+02,8.816423611111112280e+01,6.175461060644969393e+02,-1.194526215144026082e+01,7.621897395967086197e+01,2.115736702306323025e+01,7.453041126851516651e+01,1.363382484259595451e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.008958333333333712e+01,2.507465277777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.175461060644969393e+02,8.816423611111112280e+01,6.784352902499814491e+02,-2.727505192562659886e+01,6.088918418548452394e+01,2.084294322071298922e+01,7.220133591637406312e+01,1.596290019473705613e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.008958333333333712e+01,2.507465277777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.784352902499814491e+02,8.816423611111112280e+01,7.404352902499813354e+02,-2.616423611111122227e+01,6.199999999999990052e+01,2.084294322071298922e+01,7.220133591637406312e+01,1.596290019473705613e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.008958333333333712e+01,2.507465277777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.404352902499813354e+02,6.908958333333333712e+01,7.740000000000000000e+02,-3.552487358331472933e+01,3.356470975001860779e+01,2.250954805187236119e+01,5.666666666666666430e+01,1.242291666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.988062789351852189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.740000000000000000e+02,6.888062789351852189e+01,8.419999999999998863e+02,-8.806278935186355739e-01,6.799999999999988631e+01,2.250954805187236119e+01,5.666666666666666430e+01,1.221396122685185048e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.967312353314686391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.419999999999998863e+02,6.867312353314684970e+01,8.959999999999998863e+02,-1.467312353314684970e+01,5.400000000000000000e+01,1.789688346051343615e+01,4.499999999999999289e+01,2.367312353314686391e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.946706017527778343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.959999999999998863e+02,6.846706017527777988e+01,9.639999999999998863e+02,-4.670601752777656657e-01,6.800000000000001421e+01,2.248468870003936004e+01,5.666666666666665719e+01,1.180039350861111913e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.926242781294946838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.639999999999998863e+02,6.826242781294946838e+01,9.960000000000000000e+02,-3.626242781294934048e+01,3.200000000000012790e+01,1.052995784283781866e+01,2.666666666666666785e+01,4.159576114628279697e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.905921650869287376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.960000000000000000e+02,6.805921650869287021e+01,1.064000000000000000e+03,-5.921650869288441754e-02,6.799999999999998579e+01,2.222524101017078380e+01,5.666666666666666430e+01,1.139254984202620591e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.885741639404917080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.064000000000000000e+03,6.785741639404916725e+01,1.131999999999999773e+03,1.425836059506764286e-01,6.799999999999984368e+01,2.222524101017078380e+01,5.666666666666666430e+01,1.119074972738250651e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.865701766909050363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.131999999999999773e+03,6.765701766909049297e+01,1.178000000000000000e+03,-2.165701766909023718e+01,4.600000000000025580e+01,1.532679491545297523e+01,3.833333333333332860e+01,2.932368433575716438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.845801060194403931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.178000000000000000e+03,6.745801060194403931e+01,1.238000000000000000e+03,-7.458010601944124573e+00,5.999999999999991473e+01,1.960950897560764972e+01,5.000000000000000000e+01,1.745801060194403931e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.826038552831943207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.238000000000000000e+03,6.726038552831943207e+01,1.293999999999999773e+03,-1.126038552831960260e+01,5.599999999999982947e+01,1.879318019836596321e+01,4.666666666666667140e+01,2.059371886165276067e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.806413285103943522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.293999999999999773e+03,6.006413285103943167e+01,1.323999999999999773e+03,-3.006413285103940325e+01,3.000000000000002842e+01,9.712348230299774343e+00,2.500000000000000000e+01,3.506413285103943167e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.786924303957388460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.323999999999999773e+03,5.986924303957388105e+01,1.381999999999999773e+03,-1.869243039573802889e+00,5.800000000000007816e+01,1.982324046076587365e+01,4.833333333333332860e+01,1.153590970624055068e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.767570662957684036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.381999999999999773e+03,5.967570662957683680e+01,1.440000000000000000e+03,-1.675706629576552587e+00,5.800000000000028422e+01,1.982324046076587365e+01,4.833333333333332860e+01,1.134237329624350821e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.748351422242700437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.440000000000000000e+03,5.948351422242700437e+01,1.476000000000000000e+03,-2.348351422242694753e+01,3.600000000000005684e+01,1.233538459914963781e+01,3.000000000000000000e+01,2.948351422242700437e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.729265648477126049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.476000000000000000e+03,8.203653688874732097e+01,1.531106122835196402e+03,-2.693041405355097595e+01,5.510612283519634502e+01,1.233538459914963781e+01,4.150760401997720805e+01,4.052893286877010581e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.729265648477126049e+01,2.274388040397604982e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.531106122835196402e+03,8.252182315143792835e+01,1.567629223869786074e+03,-4.599872211684828471e+01,3.652310103458964363e+01,1.233538459914963781e+01,4.175314181072297970e+01,4.076868134071495575e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.567629223869786074e+03,8.411111111111111427e+01,1.604470467111128528e+03,-4.726986786976863186e+01,3.684124324134248241e+01,1.233538459914963781e+01,4.214335421016005512e+01,4.196775690095105915e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.604470467111128528e+03,8.531944444444444287e+01,1.683468716298139498e+03,-6.321195257433373627e+00,7.899824918701106924e+01,2.139104525424814085e+01,7.449446718205244622e+01,1.082497726239199665e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.683468716298139498e+03,8.531944444444444287e+01,1.747468716298139725e+03,-2.131944444444411602e+01,6.400000000000032685e+01,2.139104525424814085e+01,7.449446718205244622e+01,1.082497726239199665e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.747468716298139725e+03,8.531944444444444287e+01,1.811468716298139498e+03,-2.131944444444457076e+01,6.399999999999987210e+01,2.195275680110531624e+01,7.449446718205244622e+01,1.082497726239199665e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.811468716298139498e+03,9.431944444444444287e+01,1.878578621902437135e+03,-2.720953884014670621e+01,6.710990560429773666e+01,2.350406337644237098e+01,7.850607742105958664e+01,1.581336702338485978e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.878578621902437135e+03,9.431944444444444287e+01,1.945647804133796171e+03,-2.725026221308530694e+01,6.706918223135913593e+01,2.282056608135012610e+01,7.626304663760073765e+01,1.805639780684370521e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.945647804133796171e+03,9.431944444444444287e+01,2.028301892977001444e+03,-1.166535560123907089e+01,8.265408884320537197e+01,2.560974511827829758e+01,8.747820055489496838e+01,6.841243889549478929e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.028301892977001444e+03,9.431944444444444287e+01,2.106301892977001444e+03,-1.631944444444434339e+01,7.800000000000009948e+01,2.560974511827829758e+01,8.747820055489496838e+01,6.841243889549478929e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.106301892977001444e+03,7.008333333333332860e+01,2.138000000000000000e+03,-3.838522631033492871e+01,3.169810702299839988e+01,2.325880915907006141e+01,5.666666666666666430e+01,1.341666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.888136574074074403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.138000000000000000e+03,6.988136574074073337e+01,2.206000000000000000e+03,-1.881365740740875481e+00,6.799999999999985789e+01,2.355969190587523343e+01,5.666666666666666430e+01,1.321469907407407618e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.868080070087448874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.206000000000000000e+03,6.968080070087448519e+01,2.274000000000000000e+03,-1.680800700874442555e+00,6.800000000000004263e+01,2.355969190587523343e+01,5.666666666666666430e+01,1.301413403420782089e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.274000000000000000e+03,9.321631886860598115e+01,2.387746221728605178e+03,2.052990285999931075e+01,1.137462217286052919e+02,2.672695392229757516e+01,8.720378119441211595e+01,6.012537674193871418e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.387746221728605178e+03,9.321631886860598115e+01,2.465746221728605178e+03,-1.521631886860586746e+01,7.800000000000011369e+01,2.672695392229757516e+01,8.720378119441211595e+01,6.012537674193871418e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.465746221728605178e+03,9.321631886860598115e+01,2.549579361304431586e+03,-9.383179292779459502e+00,8.383313957582652165e+01,2.745938758329356588e+01,9.167576997361273072e+01,1.540548894993249318e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848162847378508289e+01,2.373469039482090182e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.549579361304431586e+03,6.948162847378507934e+01,2.593999999999999545e+03,-2.506098977821693552e+01,4.442063869556814382e+01,2.745938758329356588e+01,6.833333333333332860e+01,1.148295140451750740e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.828383938716157786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.593999999999999545e+03,6.928383938716157786e+01,2.671999999999999545e+03,8.716160612838393718e+00,7.799999999999997158e+01,2.632903643052111775e+01,6.500000000000000000e+01,4.283839387161576084e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.808742383586184488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.671999999999999545e+03,6.908742383586185554e+01,2.751999999999999545e+03,1.091257616413804499e+01,7.999999999999990052e+01,2.672947035086776424e+01,6.666666666666667140e+01,2.420757169195178804e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.789237228144613923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.751999999999999545e+03,6.889237228144614278e+01,2.833999999999999091e+03,1.310762771855343090e+01,8.199999999999957367e+01,2.717660431741629168e+01,6.833333333333334281e+01,5.590389481128038573e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.769867525171387612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.833999999999999091e+03,6.869867525171386546e+01,2.897999999999999545e+03,-4.698675251713211765e+00,6.400000000000065370e+01,2.072889547783218944e+01,5.333333333333333570e+01,1.536534191838053687e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.750632334024363956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.897999999999999545e+03,6.850632334024363956e+01,2.951999999999999545e+03,-1.450632334024385273e+01,5.399999999999978684e+01,1.780115589778606733e+01,4.500000000000000000e+01,2.350632334024363956e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.731530720593639217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.951999999999999545e+03,6.831530720593639217e+01,3.007999999999999091e+03,-1.231530720593673323e+01,5.599999999999965894e+01,1.808745113979102115e+01,4.666666666666666430e+01,2.164864053926972076e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.712561757256183270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.007999999999999091e+03,6.812561757256182204e+01,3.079999999999999091e+03,3.874382427438376908e+00,7.200000000000019895e+01,2.435553958132252106e+01,5.999999999999999289e+01,8.125617572561830926e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.693724522830793333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.079999999999999091e+03,6.793724522830792978e+01,3.151999999999999091e+03,4.062754771692198119e+00,7.200000000000012790e+01,2.435553958132252106e+01,5.999999999999999289e+01,7.937245228307931555e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.675018102533357478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.151999999999999091e+03,6.775018102533357478e+01,3.201999999999999091e+03,-1.775018102533340425e+01,5.000000000000017053e+01,1.625276591041418683e+01,4.166666666666667140e+01,2.608351435866690338e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.656441587932431503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.201999999999999091e+03,6.456441587932431503e+01,3.263999999999998636e+03,-2.564415879324769776e+00,6.199999999999954525e+01,2.050312682062936176e+01,5.166666666666667140e+01,1.289774921265764362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.637994076905122753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.263999999999998636e+03,8.636322474326058796e+01,3.354399583063475347e+03,4.036358320216095308e+00,9.039958306347668326e+01,2.050312682062936176e+01,6.930885446252985105e+01,1.705437028073073336e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.637994076905122753e+01,2.198328397420935687e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.354399583063475347e+03,8.636322474326058796e+01,3.416399583063474893e+03,-2.436322474326107113e+01,6.199999999999951683e+01,2.050312682062936176e+01,6.930885446252985105e+01,1.705437028073073336e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.637994076905122753e+01,2.198328397420935687e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.416399583063474893e+03,8.636322474326058796e+01,3.492980160976938805e+03,-9.782646829796703969e+00,7.658057791346388399e+01,2.378606380244998064e+01,8.048770195648627634e+01,5.875522786774306283e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.637994076905122753e+01,2.198328397420935687e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.492980160976938805e+03,8.710216299127345962e+01,3.572290436298565965e+03,-7.791887669646257564e+00,7.931027532162720206e+01,2.534574296563585349e+01,8.568616648110577216e+01,1.415996510167682798e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.572290436298565965e+03,8.798888888888889426e+01,3.647670513654754814e+03,-1.260881153270020150e+01,7.538007735618869276e+01,2.534574296563585349e+01,8.538247644989218088e+01,2.606412438996708936e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.647670513654754814e+03,8.798888888888888005e+01,3.700160931832700953e+03,-3.549847071094291096e+01,5.249041817794596909e+01,1.921244620749471821e+01,6.740721824991487665e+01,2.058167063897401050e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.700160931832700953e+03,8.798888888888889426e+01,3.774854420471484445e+03,-1.329540025010555837e+01,7.469348863878333589e+01,2.343997067528162503e+01,7.864175462490069890e+01,9.347134263988197134e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.774854420471484445e+03,8.798888888888889426e+01,3.844854420471483991e+03,-1.798888888888950532e+01,6.999999999999938893e+01,2.343997067528162503e+01,7.864175462490069890e+01,9.347134263988197134e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.844854420471483991e+03,8.798888888888889426e+01,3.920731815926998024e+03,-1.211149343337501705e+01,7.587739545551387721e+01,2.464616387969087086e+01,8.313556917489502496e+01,4.853319713993871076e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.920731815926998024e+03,8.798888888888889426e+01,3.997670513654755268e+03,-1.105019116113180644e+01,7.693869772775708782e+01,2.536433923136464941e+01,8.538247644989218088e+01,2.606412438996708936e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.997670513654755268e+03,6.526666666666666572e+01,4.037999999999998636e+03,-2.493718032142351149e+01,4.032948634524315423e+01,2.536433923136464941e+01,6.333333333333332860e+01,1.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.707731481481481595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.037999999999998636e+03,6.507731481481481239e+01,4.113999999999999091e+03,1.092268518518585552e+01,7.600000000000066791e+01,2.566120250511280432e+01,6.333333333333333570e+01,1.743981481481482021e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.688927790637860582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.113999999999999091e+03,6.488927790637860937e+01,4.189999999999998181e+03,1.111072209362009744e+01,7.599999999999870681e+01,2.566120250511280432e+01,6.333333333333333570e+01,1.555944573045269452e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.670254680980653106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.189999999999998181e+03,6.470254680980652040e+01,4.243999999999998181e+03,-1.070254680980633566e+01,5.400000000000018474e+01,1.734215356705008304e+01,4.499999999999999289e+01,1.970254680980652751e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.651711245696064978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.243999999999998181e+03,6.451711245696064623e+01,4.297999999999999091e+03,-1.051711245695969410e+01,5.400000000000095213e+01,1.734215356705008304e+01,4.499999999999999289e+01,1.951711245696064978e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.633296584267620233e+01,0.000000000000000000e+00,0.000000000000000000e+00
