3.000000000000000000e+00,2.789416666666667197e+02,1.330693311728847306e+01,2.836166666666667311e+02,-8.631933117288440371e+00,4.675000000000032685e+00,1.757435570857039941e+00,4.250000000000000000e+00,9.056933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.327702385952952469e+01,2.836166666666667311e+02,-1.327702385952954955e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.327702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.324732230494945995e+01,2.836166666666667311e+02,-1.324732230494947771e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.324732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.321782701116508818e+01,2.867333333333334053e+02,-1.010116034449839617e+01,3.116666666666692009e+00,8.045790964976673454e-01,2.833333333333333481e+00,1.038449367783175425e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.318853654580977341e+01,2.882916666666667425e+02,-1.163020321247643096e+01,1.558333333333342452e+00,2.847491946683544661e-01,1.416666666666666741e+00,1.177186987914310734e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.315944948646387402e+01,2.882916666666667425e+02,-1.315944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.315944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.657270143774036342e+01,2.882916666666667425e+02,-1.657270143774036342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657270143774036342e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.130564420585652208e+00,3.442137017154709877e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.313056442058565132e+01,2.929666666666667538e+02,-8.455564420585631069e+00,4.675000000000020250e+00,1.302930334458228812e+00,4.250000000000000000e+00,8.880564420585651320e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666667538e+02,1.310187994544269507e+01,3.069916666666667311e+02,9.231200545572733063e-01,1.402499999999996838e+01,5.281250424461383375e+00,1.275000000000000000e+01,3.518799454426959072e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666667311e+02,1.207339466804378958e+01,3.132250000000000796e+02,-5.840061334710469509e+00,6.233333333333320070e+00,2.201351704271383714e+00,5.666666666666666963e+00,6.406728001377121728e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132250000000000796e+02,1.204510720507126287e+01,3.163416666666667538e+02,-8.928440538404572635e+00,3.116666666666690233e+00,9.406402503308775032e-01,2.833333333333333481e+00,9.211773871737928943e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.017016182813823555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.163416666666667538e+02,1.201701618281382267e+01,3.225750000000001023e+02,-5.783682849480499044e+00,6.233333333333323623e+00,2.300293214381987639e+00,5.666666666666666963e+00,6.350349516147156592e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.989120237099838207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225750000000001023e+02,1.198912023709983821e+01,3.225750000000001023e+02,-1.198912023709982577e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.198912023709983821e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.961418013231089219e+00,0.000000000000000000e+00,0.000000000000000000e+00
