3.000000000000000000e+00,4.696813665432106433e+01,1.580870844512506324e+01,4.363333333333333997e+01,-1.914351176611278760e+01,-3.334803320987724362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580870844512506324e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.632638888888888928e+01,4.363333333333333997e+01,-1.632638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.963888888888888928e+01,4.363333333333333997e+01,-1.963888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,2.001388888888888928e+01,6.013521899273798965e+01,-3.512003229484236044e+00,1.650188565940465324e+01,4.625740304270618886e+00,1.425072716695753350e+01,5.763161721931354897e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.013521899273798965e+01,2.001388888888888928e+01,5.610000000000001563e+01,-2.404910788162686686e+01,-4.035218992737977572e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000001563e+01,2.001388888888888928e+01,7.672735707425582063e+01,6.134681853669192719e-01,2.062735707425580856e+01,5.447471951054627226e+00,1.781340895869691821e+01,2.200479930191971967e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.672735707425582063e+01,2.001388888888888928e+01,8.199701187046123607e+01,-1.474423409268347029e+01,5.269654796205418990e+00,2.474460065236784523e+00,8.906704479348459103e+00,1.110718440954043018e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.199701187046123607e+01,2.001388888888888928e+01,7.947500000000000853e+01,-2.253590075935011328e+01,-2.522011870461223992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.591666666666666785e+01,9.505833333333335133e+01,-3.333333333333285964e-01,1.558333333333333925e+01,5.786567203687859262e+00,1.416666666666666785e+01,1.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.995129243827160437e+01,1.177163034811179614e+02,2.706677709513002128e+00,2.265797014778460650e+01,6.541877380178549473e+00,1.957545646849253984e+01,3.758359697790648601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.177163034811179614e+02,1.588252314814814881e+01,1.215500000000000114e+02,-1.204882662926610237e+01,3.833696518882046433e+00,3.261313850123797042e+00,8.500000000000000000e+00,7.382523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.584861673739711918e+01,1.215500000000000114e+02,-1.584861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.584861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.581494578783186356e+01,1.246666666666666714e+02,-1.269827912116519997e+01,3.116666666666663588e+00,8.507962846158545478e-01,2.833333333333333481e+00,1.298161245449852963e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.578150866430525134e+01,1.293416666666666686e+02,-1.110650866430525241e+01,4.674999999999998934e+00,1.433949742567001140e+00,4.250000000000000000e+00,1.153150866430525134e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.274830374302535319e+01,1.293416666666666686e+02,-1.274830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.274830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.271532941147656715e+01,1.340166666666666799e+02,-8.040329411476562882e+00,4.675000000000004263e+00,1.360851725391470923e+00,4.250000000000000000e+00,8.465329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.268258406834131158e+01,1.449250000000000114e+02,-1.774250735007967705e+00,1.090833333333334387e+01,3.919188154553627790e+00,9.916666666666666075e+00,2.765917401674645504e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.265006612342227577e+01,1.449250000000000114e+02,-1.265006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.261777399756517681e+01,1.496000000000000227e+02,-7.942773997565154787e+00,4.675000000000022027e+00,1.357595701769569452e+00,4.250000000000000000e+00,8.367773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.258570612258208499e+01,1.496000000000000227e+02,-1.258570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.258570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.255386094117526596e+01,1.496000000000000227e+02,-1.255386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.255386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.629076766257950482e+01,1.496000000000000227e+02,-1.629076766257949771e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.629076766257950482e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522236906861548889e+00,3.768530755717957259e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.629076766257950482e+01,1.604422307092779363e+02,-5.448536953301584163e+00,1.084223070927792065e+01,2.579588544049090437e+00,9.215041886542548966e+00,7.075725776036957626e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522236906861548889e+00,3.768530755717957259e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.604422307092779363e+02,1.252223690686154889e+01,1.651833333333333655e+02,-7.781134282806107194e+00,4.741102624055441694e+00,2.593754667260118829e+00,7.083333333333333925e+00,5.438903573528214963e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.623319288714492714e+01,1.651833333333333655e+02,-1.623319288714492359e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.623319288714492714e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.249083248389723266e+01,1.729750000000000512e+02,-4.699165817230550601e+00,7.791666666666682062e+00,2.667148364007649874e+00,7.083333333333333925e+00,5.407499150563898738e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000512e+02,1.717601793653975761e+01,1.729750000000000512e+02,-1.717601793653975051e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.717601793653975761e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000512e+02,1.345964614720350383e+01,1.729750000000000512e+02,-1.345964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.345964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000512e+02,1.711924003420267226e+01,1.919137565483939909e+02,1.819516514191263923e+00,1.893875654839393619e+01,5.252302837938883862e+00,1.625404501696866788e+01,8.651950172340054923e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,3.690563651910305776e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.919137565483939909e+02,1.711924003420267226e+01,1.870000000000000568e+02,-2.203299658259660987e+01,-4.913756548393937607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711924003420267226e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,3.690563651910305776e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.711924003420267226e+01,1.870000000000000568e+02,-1.711924003420267582e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.711924003420267226e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,3.690563651910305776e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.721339860451458748e+01,1.870000000000000568e+02,-1.721339860451459458e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.721339860451458748e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.932638888888888928e+01,1.870000000000000568e+02,-1.932638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.932638888888888928e+01,1.890302332544164585e+02,-1.729615563447248405e+01,2.030233254416405231e+00,2.605122743387866535e-01,1.761654751266011454e+00,1.756473413762287805e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.890302332544164585e+02,1.932638888888888928e+01,1.885583333333333655e+02,-1.979828880997197871e+01,-4.718999210830894242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.932638888888888928e+01,2.068304326230812364e+02,-1.054289599141014833e+00,1.827209928974787445e+01,5.071109424592366466e+00,1.585489276139410109e+01,3.471496127494786865e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.068304326230812364e+02,1.554166666666666607e+01,2.119333333333333655e+02,-1.043876595641452809e+01,5.102900710252137984e+00,3.291869703947552850e+00,8.500000000000000000e+00,7.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,1.551012731481481666e+01,2.275166666666667084e+02,7.320601851853325570e-02,1.558333333333334991e+01,5.481160268927668611e+00,1.416666666666666785e+01,1.343460648148148584e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667084e+02,1.347880698623971263e+01,2.321916666666666913e+02,-8.803806986239720800e+00,4.674999999999991829e+00,1.498900758931813737e+00,4.250000000000000000e+00,9.228806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666913e+02,1.344770415994638135e+01,2.415416666666666856e+02,-4.097704159946374602e+00,9.350000000000006750e+00,3.412917360780224563e+00,8.500000000000000000e+00,4.947704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.341681732550231132e+01,2.493333333333333712e+02,-5.625150658835622153e+00,7.791666666666689167e+00,2.561084909424660161e+00,7.083333333333333925e+00,6.333483992168976506e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.338614498296409927e+01,2.633583333333333485e+02,6.388550170358655578e-01,1.402499999999996483e+01,5.203472318940014496e+00,1.275000000000000000e+01,6.361449829640993814e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.335568564280462667e+01,2.633583333333333485e+02,-1.335568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.332543782584070513e+01,2.633583333333333485e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.329540006316125655e+01,2.711500000000000341e+02,-5.503733396494567387e+00,7.791666666666689167e+00,2.654294319200671826e+00,7.083333333333333925e+00,6.212066729827923517e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.326557089605596929e+01,2.711500000000000341e+02,-1.326557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.676590627256486243e+01,2.836586241145577105e+02,-4.257282158007171802e+00,1.250862411455769063e+01,3.582391139670355606e+00,1.076690493839885754e+01,5.999001334166004895e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836586241145577105e+02,1.323594887594447123e+01,2.882916666666667425e+02,-8.602906323835441071e+00,4.633042552109030154e+00,2.911123259112132544e+00,7.083333333333333925e+00,6.152615542611137300e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.320653256430596834e+01,2.929666666666667538e+02,-8.531532564305962296e+00,4.675000000000006040e+00,1.674618997190648884e+00,4.250000000000000000e+00,8.956532564305968336e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666667538e+02,1.317732053260939828e+01,2.929666666666667538e+02,-1.317732053260937164e+01,2.664535259100375697e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.317732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666667538e+02,1.214831136224405483e+01,2.929666666666667538e+02,-1.214831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.214831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666667538e+02,1.211950364445069361e+01,2.929666666666667538e+02,-1.211950364445067407e+01,1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.211950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666667538e+02,1.549997596379738596e+01,2.929666666666667538e+02,-1.549997596379739662e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.549997596379738596e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666667538e+02,1.556311820247534072e+01,2.929666666666667538e+02,-1.556311820247532296e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.556311820247534072e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666667538e+02,1.595138888888888928e+01,3.105177325283390815e+02,1.599676972783413476e+00,1.755106586167230276e+01,4.740916023470584939e+00,1.485882800608828092e+01,1.092560882800608812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.105177325283390815e+02,1.632638888888888573e+01,3.119448516097443758e+02,-1.489926980748356300e+01,1.427119081405322731e+00,1.280018231286591535e+00,5.532530454042081658e+00,1.079385843484680585e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.119448516097443758e+02,1.832638888888888928e+01,3.101083333333334053e+02,-2.016290716529988458e+01,-1.836518276410995298e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334053e+02,1.832638888888888928e+01,3.101083333333334053e+02,-1.832638888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334053e+02,1.832638888888888928e+01,3.142472871315293901e+02,-1.418743509069292941e+01,4.138953798195959877e+00,1.142741363142265598e+00,3.570757720471187557e+00,1.475563116841770217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.142472871315293901e+02,1.454166666666666785e+01,3.132250000000000227e+02,-1.556395379819605296e+01,-1.022287131529385107e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
