2.000000000000000000e+00,3.120899816905021567e+02,7.534861111111111143e+01,3.590278612302852821e+02,-2.841073157132797178e+01,4.693787953978313965e+01,1.408604724101225791e+01,5.151241281679441641e+01,2.383619829431669501e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.590278612302852821e+02,7.828055555555555145e+01,4.023564336972685282e+02,-3.495198308857231950e+01,4.332857246698323195e+01,1.425560317697484081e+01,5.120179046297672443e+01,2.707876509257882702e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.023564336972685282e+02,7.888888888888888573e+01,4.305620915032679363e+02,-5.068323108288944923e+01,2.820565780599943650e+01,1.060472322405091461e+01,3.944444444444444287e+01,3.944444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.305620915032679363e+02,7.888888888888888573e+01,4.738377547097269371e+02,-3.561322568242991338e+01,4.327566320645897235e+01,1.262131895975205964e+01,4.640522875816992610e+01,3.248366013071895964e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.738377547097269371e+02,7.888888888888888573e+01,5.200215301806996422e+02,-3.270511341791620907e+01,4.618377547097267666e+01,1.414233163128808179e+01,5.104575163398692439e+01,2.784313725490196134e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.200215301806996422e+02,7.888888888888888573e+01,5.578377547097269371e+02,-4.107266435986161923e+01,3.781622452902726650e+01,1.300141888959781866e+01,4.640522875816992610e+01,3.248366013071895964e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.578377547097269371e+02,5.666666666666665719e+01,5.839999999999998863e+02,-3.050442137639367957e+01,2.616224529027297763e+01,1.547690908742966442e+01,3.999999999999999289e+01,1.666666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.648148148148148451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.839999999999998863e+02,5.648148148148148096e+01,6.039999999999998863e+02,-3.648148148148152359e+01,1.999999999999995737e+01,5.762238881071812813e+00,1.666666666666666430e+01,3.981481481481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.629758230452675249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.039999999999998863e+02,5.629758230452675605e+01,6.300000000000000000e+02,-3.029758230452659973e+01,2.600000000000015632e+01,7.783088890889313660e+00,2.166666666666666785e+01,3.463091563786008464e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.611496020518976380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.300000000000000000e+02,5.611496020518976735e+01,6.859999999999997726e+02,-1.149602051899591970e-01,5.599999999999980815e+01,1.825419966054177223e+01,4.666666666666667140e+01,9.448293538523095947e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.593360631487594858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.859999999999997726e+02,5.593360631487594503e+01,7.339999999999998863e+02,-7.933606314875873977e+00,4.800000000000007105e+01,1.577870946270992825e+01,4.000000000000000000e+01,1.593360631487594681e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.575351182657819393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.339999999999998863e+02,5.575351182657819749e+01,7.779999999999998863e+02,-1.175351182657823301e+01,4.399999999999996447e+01,1.488577651099915933e+01,3.666666666666667140e+01,1.908684515991152608e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.557466799444918237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.779999999999998863e+02,5.557466799444918593e+01,8.339999999999998863e+02,4.253320055507856523e-01,5.599999999999997158e+01,1.958097980208457756e+01,4.666666666666667140e+01,8.908001327782514522e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.539706613337661523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.339999999999998863e+02,5.539706613337662588e+01,8.899999999999998863e+02,6.029338666234025368e-01,5.600000000000002842e+01,1.958097980208457756e+01,4.666666666666667140e+01,8.730399466709950929e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.522069761856150194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.899999999999998863e+02,5.522069761856149483e+01,9.480000000000000000e+02,2.779302381438583325e+00,5.800000000000007816e+01,1.967630095369404586e+01,4.833333333333332860e+01,6.887364285228167127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.504555388509926672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.480000000000000000e+02,5.504555388509926672e+01,1.006000000000000000e+03,2.954446114900747489e+00,5.800000000000001421e+01,1.967630095369404586e+01,4.833333333333332860e+01,6.712220551765934573e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.487162642756385722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.006000000000000000e+03,5.487162642756386077e+01,1.066000000000000000e+03,5.128373572436089489e+00,5.999999999999995026e+01,1.962455956781423438e+01,5.000000000000000000e+01,4.871626427563858108e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.469890679959466695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.066000000000000000e+03,5.469890679959466695e+01,1.125999999999999773e+03,5.301093200405148309e+00,5.999999999999981526e+01,1.962455956781423438e+01,5.000000000000000000e+01,4.698906799594666062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.452738661348637095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.125999999999999773e+03,7.496687545805835384e+01,1.192675806938316782e+03,-8.291068519741429554e+00,6.667580693831692429e+01,1.458428505520387475e+01,5.041109805879228389e+01,2.455577739926606284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.452738661348637095e+01,2.043948884457197579e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.192675806938316782e+03,7.496687545805835384e+01,1.233645088441120379e+03,-3.399759395525484251e+01,4.096928150280351133e+01,1.394117401681810797e+01,4.811968451066536545e+01,2.684719094739298129e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.452738661348637095e+01,2.043948884457197579e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.233645088441120379e+03,8.022877550237527089e+01,1.311871677885229474e+03,-2.002186058266261171e+00,7.822658944410900972e+01,2.295043901584246271e+01,7.637320462239030405e+01,3.855570879984964616e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.311871677885229474e+03,8.155694444444445423e+01,1.381630078955102135e+03,-1.179854337457186375e+01,6.975840106987259048e+01,2.295043901584246271e+01,7.722980395797553399e+01,4.327140486468922909e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.381630078955102135e+03,8.277361111111112280e+01,1.428035214510575088e+03,-3.636847555563826973e+01,4.640513555547285307e+01,1.751464098322937701e+01,6.100416268595606084e+01,2.176944842515505840e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.428035214510575088e+03,8.277361111111110858e+01,1.493892283326956886e+03,-1.691654229472919724e+01,6.585706881638191135e+01,2.007052052694579558e+01,7.004181641720879270e+01,1.273179469390230878e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.493892283326956886e+03,8.277361111111112280e+01,1.564785084939243006e+03,-1.188080949882510140e+01,7.089280161228602140e+01,2.145831701520801715e+01,7.682005671564837712e+01,5.953554395462749227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.564785084939243006e+03,8.277361111111112280e+01,1.632785084939242779e+03,-1.477361111111144965e+01,6.799999999999967315e+01,2.145831701520801715e+01,7.682005671564837712e+01,5.953554395462749227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.632785084939242779e+03,8.277361111111112280e+01,1.700785084939242779e+03,-1.477361111111122227e+01,6.799999999999990052e+01,2.161500071085763608e+01,7.682005671564837712e+01,5.953554395462749227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.700785084939242779e+03,8.277361111111112280e+01,1.768785084939242779e+03,-1.477361111111122227e+01,6.799999999999990052e+01,2.161500071085763608e+01,7.682005671564837712e+01,5.953554395462749227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.768785084939242779e+03,8.428749999999999432e+01,1.833611421931842187e+03,-1.946116300740050065e+01,6.482633699259949367e+01,2.109969375925725288e+01,7.362358400436740169e+01,1.066391599563259263e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.833611421931842187e+03,8.610416666666665719e+01,1.887344708203177333e+03,-3.237088039533159645e+01,5.373328627133506075e+01,1.965431233427261404e+01,6.619008173183122778e+01,1.991408493483543296e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.887344708203177333e+03,8.610416666666665719e+01,1.957392254162236441e+03,-1.605662070760763527e+01,7.004754595905902192e+01,2.256218413192454619e+01,7.531974817760105623e+01,1.078441848906560629e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.957392254162236441e+03,8.610416666666665719e+01,2.023392254162236213e+03,-2.010416666666696983e+01,6.599999999999968736e+01,2.256218413192454619e+01,7.531974817760105623e+01,1.078441848906560629e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.023392254162236213e+03,9.110416666666665719e+01,2.106748716197857448e+03,-7.747704631045507995e+00,8.335646203562114920e+01,2.732956205148482098e+01,8.948229997953754378e+01,1.621866687129118079e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.106748716197857448e+03,6.787500000000000000e+01,2.133999999999999545e+03,-4.062371619785790244e+01,2.725128380214209756e+01,2.173882060634098323e+01,5.333333333333332860e+01,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.768142361111111427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.133999999999999545e+03,9.074927662037036669e+01,2.227247675194170370e+03,2.498398573800386657e+00,9.324767519417075334e+01,2.173882060634098323e+01,7.151092813240589408e+01,1.923834848796447261e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.768142361111111427e+01,2.306785300925925952e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.227247675194170370e+03,6.768142361111111427e+01,2.275999999999999545e+03,-1.892909880528213762e+01,4.875232480582897665e+01,2.648995310260945146e+01,6.500000000000000000e+01,2.681423611111112493e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.748919150270062062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.275999999999999545e+03,6.748919150270062062e+01,2.356000000000000000e+03,1.251080849729987676e+01,8.000000000000049738e+01,2.682197147155082817e+01,6.666666666666667140e+01,8.225248360339530995e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.729829433948742690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.356000000000000000e+03,9.004687295572695405e+01,2.472183016840841901e+03,2.613614388511496145e+01,1.161830168408419155e+02,2.642324618800237701e+01,8.920173865673714886e+01,8.451342989898028568e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.729829433948742690e+01,2.274857861623952004e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.472183016840841901e+03,9.004687295572693984e+01,2.537660139735736720e+03,-2.456975006083212065e+01,6.547712289489481918e+01,2.371218395224096298e+01,7.805152132464499459e+01,1.199535163108194524e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.729829433948742690e+01,2.274857861623952004e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.537660139735736720e+03,9.004687295572693984e+01,2.607660139735737175e+03,-2.004687295572648509e+01,7.000000000000045475e+01,2.371218395224096298e+01,7.805152132464499459e+01,1.199535163108194524e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.729829433948742690e+01,2.274857861623952004e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.607660139735737175e+03,9.004687295572695405e+01,2.680564715156758211e+03,-1.714229753470590367e+01,7.290457542102105037e+01,2.465102908879601884e+01,8.028156479106343113e+01,9.765308164663517587e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.729829433948742690e+01,2.274857861623952004e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.680564715156758211e+03,9.004687295572695405e+01,2.758373865998799829e+03,-1.223772211368532226e+01,7.780915084204163179e+01,2.537210108075675308e+01,8.474165172390028999e+01,5.305221231826660500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.729829433948742690e+01,2.274857861623952004e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.758373865998799829e+03,9.004687295572693984e+01,2.816946413472673157e+03,-3.147432548185361156e+01,5.857254747387332827e+01,2.074877906687372686e+01,7.136139092538971340e+01,1.868548203033723354e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.729829433948742690e+01,2.274857861623952004e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.816946413472673157e+03,6.729829433948742690e+01,2.867999999999999545e+03,-1.624470781216086834e+01,5.105358652732655855e+01,2.616905431511284519e+01,6.666666666666667140e+01,6.316276728207564917e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.710872285101876500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.867999999999999545e+03,6.610872285101876855e+01,2.943999999999999545e+03,9.891277148981316714e+00,7.600000000000008527e+01,2.544798232315211095e+01,6.333333333333333570e+01,2.775389517685429297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.692046783122002296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.943999999999999545e+03,8.835419102390336832e+01,3.043016790930392290e+03,1.066259990648950406e+01,9.901679093039287238e+01,2.290556700661491973e+01,7.595118263076595611e+01,1.240300839313741044e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.692046783122002296e+01,2.243372319268335247e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.043016790930392290e+03,8.835419102390336832e+01,3.111016790930392744e+03,-2.035419102390278567e+01,6.800000000000058265e+01,2.290556700661491973e+01,7.595118263076595611e+01,1.240300839313741044e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.692046783122002296e+01,2.243372319268335247e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.111016790930392744e+03,8.864269005344223729e+01,3.188299270883484041e+03,-1.136021010035074141e+01,7.728247995309149587e+01,2.426444944590247843e+01,8.292263995998864345e+01,5.720050093453593831e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.188299270883484041e+03,8.949583333333332291e+01,3.265979886407858430e+03,-1.181521780895900520e+01,7.768061552437431772e+01,2.493589229671568219e+01,8.553424714956403818e+01,3.961586183769282954e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.265979886407858430e+03,9.010416666666665719e+01,3.341568414514610140e+03,-1.451563855991480523e+01,7.558852810675185196e+01,2.493589229671568219e+01,8.533229491173415227e+01,4.771871754932502263e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.341568414514610140e+03,9.010416666666665719e+01,3.408760381789772964e+03,-2.291219939150369100e+01,6.719196727516296619e+01,2.300093152033633359e+01,7.859553478712356878e+01,1.150863187954309552e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.408760381789772964e+03,9.010416666666667140e+01,3.464080327248376307e+03,-3.478422120806317253e+01,5.531994545860349888e+01,1.992363230704378196e+01,6.736760124610592015e+01,2.273656542056074770e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.464080327248376307e+03,6.687500000000000000e+01,3.501999999999999545e+03,-2.895532724837676142e+01,3.791967275162323858e+01,2.172930172694814388e+01,5.500000000000000711e+01,1.187500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.768142361111111427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.501999999999999545e+03,8.974927662037038090e+01,3.607524391386355546e+03,1.577511476598556328e+01,1.055243913863559442e+02,2.391256403915510376e+01,8.075647317651041135e+01,8.992803443859964219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.768142361111111427e+01,2.306785300925925952e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.607524391386355546e+03,8.974927662037036669e+01,3.685386857574487294e+03,-1.188681043223868983e+01,7.786246618813167686e+01,2.579872590419148182e+01,8.524294390853876280e+01,4.506332711831607440e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.768142361111111427e+01,2.306785300925925952e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.685386857574487294e+03,8.974927662037036669e+01,3.752593158292290354e+03,-2.254297590256737749e+01,6.720630071780298920e+01,2.383290089055929784e+01,7.851323781049622141e+01,1.123603880987414172e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.768142361111111427e+01,2.306785300925925952e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.752593158292290354e+03,9.074927662037036669e+01,3.821989644743624012e+03,-2.135279016903677984e+01,6.939648645133358684e+01,2.383290089055929784e+01,7.821507764481894753e+01,1.253419897555141915e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.768142361111111427e+01,2.306785300925925952e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.821989644743624012e+03,9.074927662037035248e+01,3.906559593992713417e+03,-6.179327371281033265e+00,8.456994924908931921e+01,2.742997708872268703e+01,8.938866016550736049e+01,1.360616454862998204e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.768142361111111427e+01,2.306785300925925952e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.906559593992713417e+03,9.074927662037035248e+01,3.986559593992712962e+03,-1.074927662037089249e+01,7.999999999999945999e+01,2.742997708872268703e+01,8.938866016550736049e+01,1.360616454862998204e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.768142361111111427e+01,2.306785300925925952e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.986559593992712962e+03,9.074927662037036669e+01,4.066559593992712962e+03,-1.074927662037043774e+01,7.999999999999992895e+01,2.738974944457686789e+01,8.938866016550737470e+01,1.360616454862998204e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.768142361111111427e+01,2.306785300925925952e+01,0.000000000000000000e+00
