3.000000000000000000e+00,1.864922593322850375e+01,1.693611111111111001e+01,1.757965132379454687e+01,-1.800568572054506689e+01,-1.069574609433956880e+00,4.576245507969500803e-01,1.740712750235120287e+00,1.519539836087599127e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.757965132379454687e+01,1.693611111111111001e+01,1.714166666666666572e+01,-1.737409576823899116e+01,-4.379846571278811496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+01,1.378333333333333321e+01,2.181666666666666643e+01,-9.108333333333332504e+00,4.675000000000000711e+00,1.363319923416528301e+00,4.250000000000000000e+00,9.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666643e+01,1.375706018518518547e+01,3.272500000000000142e+01,-2.848726851851850483e+00,1.090833333333333499e+01,3.669010518283694289e+00,9.916666666666666075e+00,3.840393518518518512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.373096948945473272e+01,3.272500000000000142e+01,-1.373096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.170505997911129725e+01,3.272500000000000142e+01,-1.170505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.167933039592302435e+01,4.363333333333333286e+01,-7.709970625896929164e-01,1.090833333333333144e+01,3.968920292923183712e+00,9.916666666666666075e+00,1.762663729256357392e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.469859573239226513e+01,4.363333333333333286e+01,-1.469859573239226336e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.469859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.469859573239226513e+01,4.363333333333333286e+01,-1.469859573239226336e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.469859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.480655726817355955e+01,6.038513201913863782e+01,1.945241417631741854e+00,1.675179868580530140e+01,4.514837898091796475e+00,1.439941859013168290e+01,4.071386780418760898e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.038513201913863782e+01,1.525555555555555642e+01,5.610000000000000142e+01,-1.954068757469418927e+01,-4.285132019138632842e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.563888888888888928e+01,5.822998378022420951e+01,-1.350890510866468475e+01,2.129983780224204537e+00,5.291796930447445479e-01,1.820966514459665175e+00,1.381792237442922477e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.822998378022420951e+01,1.416666666666666607e+01,7.168333333333332291e+01,-7.133171135575508970e-01,1.345334955310911518e+01,5.377777692882691696e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333332291e+01,1.758584104938271508e+01,7.168333333333332291e+01,-1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333332291e+01,1.758584104938271508e+01,8.386992194048687566e+01,-5.399252442229155236e+00,1.218658860715355985e+01,3.031672872803824248e+00,1.057310001364442620e+01,7.012741035738290662e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.386992194048687566e+01,1.413773148148148096e+01,8.103333333333333144e+01,-1.697432008863502517e+01,-2.836588607153544217e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333333144e+01,1.753316159765089211e+01,8.914660192707886210e+01,-9.419893003905357887e+00,8.113268593745534218e+00,1.876201953201228623e+00,7.041930814164540919e+00,1.049123078348635119e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.914660192707886210e+01,1.410899723508230430e+01,1.012916666666666714e+02,-1.963932495494489672e+00,1.214506473958781463e+01,5.234394611535880593e+00,1.275000000000000000e+01,1.358997235082304744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.748084797544498059e+01,1.012916666666666714e+02,-1.748084797544497349e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.748084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.748084797544498059e+01,1.012916666666666714e+02,-1.748084797544497349e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.748084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.408046253206090093e+01,1.059666666666666686e+02,-9.405462532060909098e+00,4.674999999999991829e+00,1.614985473775527591e+00,4.250000000000000000e+00,9.830462532060900926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.742889764228216976e+01,1.059666666666666686e+02,-1.742889764228216620e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.742889764228216976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.742889764228216976e+01,1.059666666666666686e+02,-1.742889764228216620e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.742889764228216976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.752434820892158740e+01,1.059666666666666686e+02,-1.752434820892159451e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.752434820892158740e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.763888888888888928e+01,1.059666666666666686e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.763888888888888928e+01,1.059666666666666686e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.763888888888888928e+01,1.059666666666666686e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.826388888888888928e+01,1.059666666666666686e+02,-1.826388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.826388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.901388888888889284e+01,1.164863515510220111e+02,-8.494204004533543184e+00,1.051968488435534965e+01,2.715356625219558229e+00,9.028941651148356229e+00,9.984947237740534831e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.164863515510220111e+02,1.901388888888888928e+01,1.137583333333333258e+02,-2.174190710657757108e+01,-2.728018217688681801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333258e+02,1.901388888888888573e+01,1.263819551945597368e+02,-6.390267027662474675e+00,1.262362186122641106e+01,3.224335109620902529e+00,1.083472998137802534e+01,8.179158907510862164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.263819551945597368e+02,1.491666666666666785e+01,1.355749999999999886e+02,-5.723621861226419583e+00,9.193044805440248268e+00,4.531814015222393799e+00,1.133333333333333393e+01,3.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355749999999999886e+02,1.488252314814815058e+01,1.511583333333333314e+02,7.008101851851904485e-01,1.558333333333334103e+01,5.996547471024205933e+00,1.416666666666666785e+01,7.158564814814819544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.484861673739712096e+01,1.667416666666666458e+02,7.347165959361916521e-01,1.558333333333331261e+01,5.449368316013218028e+00,1.416666666666666785e+01,6.819500707304532172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.481494578783186356e+01,1.729749999999999943e+02,-8.581612454498525722e+00,6.233333333333337833e+00,2.281776015905282229e+00,5.666666666666666963e+00,9.148279121165195704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999943e+02,1.478150866430525312e+01,1.729749999999999943e+02,-1.478150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.478150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999943e+02,1.474830374302535319e+01,1.745333333333333030e+02,-1.318997040969205159e+01,1.558333333333301596e+00,3.359687822878576480e-01,1.416666666666666741e+00,1.333163707635868711e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333030e+02,1.471532941147656715e+01,1.823249999999999886e+02,-6.923662744809888636e+00,7.791666666666678509e+00,2.922651571503116497e+00,7.083333333333333925e+00,7.631996078143233220e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.468258406834131335e+01,1.823249999999999886e+02,-1.468258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.468258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.465006612342227577e+01,1.823249999999999886e+02,-1.465006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.465006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.461777399756517681e+01,1.901166666666666742e+02,-6.826107330898480541e+00,7.791666666666696273e+00,2.803549558756417426e+00,7.083333333333333925e+00,7.534440664231842888e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.458570612258208499e+01,1.901166666666666742e+02,-1.458570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.458570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.455386094117526596e+01,1.901166666666666742e+02,-1.455386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.829076766257950482e+01,1.901166666666666742e+02,-1.829076766257949771e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.829076766257950482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,3.768530755717957259e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.830695912908377210e+01,1.901166666666666742e+02,-1.830695912908376499e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.830695912908377210e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.832638888888888928e+01,1.901166666666666742e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.832638888888888928e+01,1.901166666666666742e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.863888888888888928e+01,1.901166666666666742e+02,-1.863888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.863888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.901388888888888928e+01,1.901166666666666742e+02,-1.901388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.901388888888888928e+01,1.922206036435377143e+02,-1.690995191201784564e+01,2.103936976871043640e+00,3.293718903580689084e-01,1.805788330229671113e+00,1.720810055865921839e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.922206036435377143e+02,1.901388888888888928e+01,1.916749999999999829e+02,-1.955949253242661712e+01,-5.456036435377278337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.901388888888888928e+01,1.916749999999999829e+02,-1.901388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.491666666666666607e+01,1.963499999999999943e+02,-1.024166666666664582e+01,4.675000000000020250e+00,1.589598422571815162e+00,4.250000000000000000e+00,1.066666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963499999999999943e+02,1.488252314814814881e+01,2.010249999999999773e+02,-1.020752314814816941e+01,4.674999999999979394e+00,1.440990972196124487e+00,4.250000000000000000e+00,1.063252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.484861673739712096e+01,2.088166666666666629e+02,-7.056950070730437119e+00,7.791666666666683838e+00,2.809881070498738698e+00,7.083333333333333925e+00,7.765283404063787032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.481494578783186178e+01,2.197249999999999943e+02,-3.906612454498542775e+00,1.090833333333331900e+01,3.975425016299839243e+00,9.916666666666666075e+00,4.898279121165195704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.478150866430525312e+01,2.197249999999999943e+02,-1.478150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.478150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.474830374302535496e+01,2.353083333333333087e+02,8.350295903079540949e-01,1.558333333333330906e+01,5.502027186680889415e+00,1.416666666666666785e+01,5.816370763586869996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.471532941147656715e+01,2.353083333333333087e+02,-1.471532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.471532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.468258406834131158e+01,2.368666666666666458e+02,-1.312425073500796202e+01,1.558333333333349557e+00,4.377745555387346776e-01,1.416666666666666741e+00,1.326591740167464550e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666458e+02,1.465006612342227577e+01,2.368666666666666458e+02,-1.465006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.465006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666458e+02,1.846591899553615690e+01,2.534791511667190775e+02,-1.853434495483725186e+00,1.661248450005243171e+01,4.435635640511099709e+00,1.431684573298247187e+01,4.149073262553686803e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.534791511667190775e+02,1.846591899553615690e+01,2.659458178333857745e+02,-5.999252328869459916e+00,1.246666666666669698e+01,4.429876993603726554e+00,1.431684573298247187e+01,4.149073262553686803e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.659458178333857745e+02,1.461777399756517681e+01,2.618000000000000114e+02,-1.876359183095092931e+01,-4.145817833385752493e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.458570612258208499e+01,2.695916666666666401e+02,-6.794039455915452663e+00,7.791666666666632324e+00,2.446566976287944950e+00,7.083333333333333925e+00,7.502372789248751950e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.834874505882132212e+01,2.695916666666666401e+02,-1.834874505882132212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834874505882132212e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.834874505882132212e+01,2.882272015584102292e+02,2.867898329222384746e-01,1.863553489174356059e+01,4.940384585099902637e+00,1.607453173048388351e+01,2.274213328337437279e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
