2.000000000000000000e+00,2.310000000000000568e+02,1.774423911999424064e+01,2.356200000000000330e+02,-1.312423911999425741e+01,4.619999999999983231e+00,2.868283478230337025e+00,4.200000000000000178e+00,1.354423911999423957e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.475935874523416125e+00
2.000000000000000000e+00,2.356200000000000330e+02,1.774423911999424064e+01,2.356200000000000330e+02,-1.774423911999423353e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.774423911999424064e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.465686319839225815e+00
2.000000000000000000e+00,2.356200000000000330e+02,1.774423911999424064e+01,2.356200000000000330e+02,-1.774423911999423353e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.774423911999424064e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.455507942618120110e+00
2.000000000000000000e+00,2.356200000000000330e+02,1.774423911999424064e+01,2.356200000000000330e+02,-1.774423911999423353e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.774423911999424064e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.445400248572160873e+00
2.000000000000000000e+00,2.356200000000000330e+02,1.774423911999424064e+01,2.356200000000000330e+02,-1.774423911999423353e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.774423911999424064e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.435362746845965320e+00
2.000000000000000000e+00,2.356200000000000330e+02,1.774423911999424064e+01,2.356200000000000330e+02,-1.774423911999423353e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.774423911999424064e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.425394949992868421e+00
2.000000000000000000e+00,2.356200000000000330e+02,1.774423911999424064e+01,2.356200000000000330e+02,-1.774423911999423353e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.774423911999424064e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.415496373951251385e+00
2.000000000000000000e+00,2.356200000000000330e+02,1.774423911999424064e+01,2.356200000000000330e+02,-1.774423911999423353e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.774423911999424064e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.405666538021034251e+00
2.000000000000000000e+00,2.356200000000000330e+02,1.774423911999424064e+01,2.356200000000000330e+02,-1.774423911999423353e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.774423911999424064e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.395904964840332774e+00
2.000000000000000000e+00,2.356200000000000330e+02,1.774423911999424064e+01,2.356200000000000330e+02,-1.774423911999423353e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.774423911999424064e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.386211180362274753e+00
2.000000000000000000e+00,2.356200000000000330e+02,1.774423911999424064e+01,2.425500000000000398e+02,-1.081423911999422671e+01,6.930000000000013927e+00,4.107368345909162777e+00,6.299999999999999822e+00,1.144423911999423993e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.376584713831981333e+00
