1.000000000000000000e+00,5.902957909756694335e+02,9.645273233558063453e+01,6.617957909756694335e+02,-2.495273233558066295e+01,7.149999999999997158e+01,2.216024432019327151e+01,7.260509241528211533e+01,2.384763992029851920e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.806512672849853018e+01,2.338760560708210789e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.617957909756694335e+02,9.645273233558063453e+01,7.400766214851585119e+02,-1.817190182609158455e+01,7.828083050948904997e+01,2.297007082869630068e+01,7.744543190963425161e+01,1.900730042594637936e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.806512672849853018e+01,2.338760560708210789e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.400766214851585119e+02,9.645273233558063453e+01,8.197337034065695889e+02,-1.679565041416958593e+01,7.965708192141104860e+01,2.353895332878573399e+01,7.986560165681032686e+01,1.658713067877031122e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.806512672849853018e+01,2.338760560708210789e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.197337034065695889e+02,9.645273233558063453e+01,8.916028728970807151e+02,-2.458356284506953671e+01,7.186916949051109782e+01,2.264839155069357091e+01,7.502526216245819057e+01,2.142747017312245106e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.806512672849853018e+01,2.338760560708210789e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.916028728970807151e+02,9.645273233558063453e+01,9.654862062304140409e+02,-2.256939900224733719e+01,7.388333333333329733e+01,2.305498130934411094e+01,7.502526216245817636e+01,2.142747017312245106e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.806512672849853018e+01,2.338760560708210789e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.654862062304140409e+02,9.645273233558063453e+01,1.039369539563747367e+03,-2.256939900224733719e+01,7.388333333333329733e+01,2.305498130934411094e+01,7.502526216245817636e+01,2.142747017312245106e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.806512672849853018e+01,2.338760560708210789e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.039369539563747367e+03,9.645273233558063453e+01,1.116643288151825118e+03,-1.917898374750291168e+01,7.727374858807772284e+01,2.327928458787674870e+01,7.744543190963425161e+01,1.900730042594637936e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.806512672849853018e+01,2.338760560708210789e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.116643288151825118e+03,9.645273233558063453e+01,1.189519539563747230e+03,-2.357648092365843695e+01,7.287625141192219758e+01,2.276811398163802735e+01,7.502526216245819057e+01,2.142747017312245106e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.806512672849853018e+01,2.338760560708210789e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.189519539563747230e+03,1.078915156173874124e+02,1.278622074731248858e+03,-1.878898044988568472e+01,8.910253516750172764e+01,2.276811398163802735e+01,8.168685963989138088e+01,2.620465597749603504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.939166666666667282e+01,3.282638888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.278622074731248858e+03,1.236347222222222086e+02,1.405600015507721082e+03,3.343218554249915542e+00,1.269779407764721242e+02,3.191523682724464095e+01,1.180653757113919085e+02,5.569346510830305519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.469166666666666998e+01,3.724305555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.405600015507721082e+03,1.289347222222222342e+02,1.507939915404640942e+03,-2.659482232530240253e+01,1.023398998969198317e+02,3.191523682724464095e+01,1.160096110151776827e+02,1.292511120704454264e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.469166666666666998e+01,3.724305555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.507939915404640942e+03,1.295666666666666629e+02,1.616534653865837299e+03,-2.097192820547024894e+01,1.085947384611964139e+02,3.191523682724464095e+01,1.165782059438334954e+02,1.298846072283316744e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.544999999999999574e+01,3.787500000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.616534653865837299e+03,1.303249999999999886e+02,1.726882038671354849e+03,-1.997761519448249601e+01,1.103473848055174926e+02,3.319866904796823093e+01,1.188830899585361465e+02,1.144191004146385460e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.544999999999999574e+01,3.787500000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.726882038671354849e+03,1.315888888888888744e+02,1.839262727457805568e+03,-1.920820010243824072e+01,1.123806887864506336e+02,3.319866904796823093e+01,1.200360154638142660e+02,1.155287342507461545e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.696666666666666856e+01,3.913888888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.839262727457805568e+03,1.331055555555555543e+02,1.943728231546685265e+03,-2.864005146667591362e+01,1.044655040888796407e+02,3.290001314570391600e+01,1.168628059595601343e+02,1.624274959599542711e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.696666666666666856e+01,3.913888888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.943728231546685265e+03,1.331055555555555543e+02,2.050978231546685038e+03,-2.585555555555583851e+01,1.072499999999997158e+02,3.290001314570391600e+01,1.168628059595601343e+02,1.624274959599542711e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.696666666666666856e+01,3.913888888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.050978231546685038e+03,1.331055555555555543e+02,2.165807264059871159e+03,-1.827652304236949021e+01,1.148290325131860641e+02,3.403397379190685967e+01,1.220567084466516974e+02,1.104884710890386756e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.696666666666666856e+01,3.913888888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.165807264059871159e+03,1.331055555555555543e+02,2.277823930726537583e+03,-2.108888888888895963e+01,1.120166666666665947e+02,3.403397379190685967e+01,1.220567084466516974e+02,1.104884710890386756e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.696666666666666856e+01,3.913888888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.277823930726537583e+03,1.331055555555555543e+02,2.363313983597053266e+03,-4.761550268503970074e+01,8.549005287051585356e+01,2.906536031520047558e+01,1.038780497418312194e+02,2.922750581372432777e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.696666666666666856e+01,3.913888888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.363313983597053266e+03,1.331055555555555543e+02,2.485173930726537947e+03,-1.124560842607070299e+01,1.218599471294848513e+02,3.545625339138520360e+01,1.220567084466516974e+02,1.104884710890386756e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.696666666666666856e+01,3.913888888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.485173930726537947e+03,1.331055555555555543e+02,2.593401081136611538e+03,-2.487840514548179272e+01,1.082271504100737616e+02,3.430257300975892321e+01,1.194597572031059087e+02,1.364579835244964912e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.696666666666666856e+01,3.913888888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.593401081136611538e+03,1.331055555555555543e+02,2.703034414469944750e+03,-2.347222222222217169e+01,1.096333333333333826e+02,3.430257300975892321e+01,1.194597572031059087e+02,1.364579835244964912e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.696666666666666856e+01,3.913888888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.703034414469944750e+03,1.331055555555555543e+02,2.812667747803278417e+03,-2.347222222222171695e+01,1.096333333333338373e+02,3.430257300975892321e+01,1.194597572031059087e+02,1.364579835244964912e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.696666666666666856e+01,3.913888888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.812667747803278417e+03,1.331055555555555543e+02,2.914722048623425508e+03,-3.105125473540829262e+01,1.020543008201472617e+02,3.316861236355597242e+01,1.142658547160143598e+02,1.883970083954120867e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.696666666666666856e+01,3.913888888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.914722048623425508e+03,1.331055555555555543e+02,3.027167747803277962e+03,-2.065985637570292965e+01,1.124456991798526246e+02,3.456491153072830258e+01,1.194597572031059087e+02,1.364579835244964912e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.696666666666666856e+01,3.913888888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.027167747803277962e+03,1.437375000000000114e+02,3.162892326925948055e+03,-8.012920877330088842e+00,1.357245791226699225e+02,4.089429328867090874e+01,1.394055586726514946e+02,4.331941327348509674e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.162892326925948055e+03,1.444958333333333371e+02,3.293335767196370398e+03,-1.405239306291105095e+01,1.304434402704222862e+02,4.089429328867090874e+01,1.391262499668443979e+02,5.369583366488952514e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.293335767196370398e+03,1.444958333333333371e+02,3.417154769601351290e+03,-2.067683092835250136e+01,1.238190024049808358e+02,3.998157348903001918e+01,1.340671136044136915e+02,1.042871972891965804e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.417154769601351290e+03,1.444958333333333655e+02,3.558000098124723991e+03,-3.650504809960693819e+00,1.408453285233726717e+02,4.275116535074988633e+01,1.441853863292751043e+02,3.104470040582477663e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.558000098124723991e+03,1.457597222222222513e+02,3.696754677475919834e+03,-7.005142871026237117e+00,1.387545793511960142e+02,4.275116535074988633e+01,1.454465597729503372e+02,3.131624492719026209e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.696754677475919834e+03,1.472763888888889028e+02,3.831253521407300013e+03,-1.277754495750878050e+01,1.344988439313801223e+02,4.313314047828461639e+01,1.448620218579235086e+02,2.414367030965391958e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.831253521407300013e+03,1.472763888888889028e+02,3.963444102903078601e+03,-1.508580739311037178e+01,1.321905814957785310e+02,4.176960070225236166e+01,1.423205828779599358e+02,4.955806010928961669e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.963444102903078601e+03,1.472763888888889028e+02,4.096910769569744843e+03,-1.380972222222271739e+01,1.334666666666661854e+02,4.176960070225236166e+01,1.423205828779599358e+02,4.955806010928961669e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.096910769569744843e+03,1.472763888888888744e+02,4.226718017732189765e+03,-1.746914072644403859e+01,1.298072481624448358e+02,4.119986680111276200e+01,1.397791438979963345e+02,7.497244990892531824e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.226718017732189765e+03,1.472763888888889028e+02,4.361460769569745025e+03,-1.253363705133324402e+01,1.347427518375556588e+02,4.144680884483189232e+01,1.423205828779599358e+02,4.955806010928961669e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.361460769569745025e+03,1.472763888888889028e+02,4.494927436236411268e+03,-1.380972222222226264e+01,1.334666666666666401e+02,4.144680884483189232e+01,1.423205828779599358e+02,4.955806010928961669e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.494927436236411268e+03,1.472763888888889028e+02,4.628394102903077510e+03,-1.380972222222226264e+01,1.334666666666666401e+02,4.135077660779560205e+01,1.423205828779599358e+02,4.955806010928961669e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.628394102903077510e+03,1.485333333333333314e+02,4.764678272018401003e+03,-1.224916421801026445e+01,1.362841691153230670e+02,4.135077660779560205e+01,1.435352315214265104e+02,4.998101811906816572e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.075000000000000000e+01,4.229166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.764678272018401003e+03,1.500416666666666572e+02,4.900499197707148596e+03,-1.422074097791937675e+01,1.358209256887472804e+02,4.194181039365979302e+01,1.455160479505026956e+02,4.525618716163959832e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.075000000000000000e+01,4.229166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.900499197707148596e+03,1.513055555555555429e+02,5.039212275198164207e+03,-1.259247806454004603e+01,1.387130774910154969e+02,4.222354434772804410e+01,1.467418149007476131e+02,4.563740654807940444e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.226666666666667282e+01,4.355555555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.039212275198164207e+03,1.547180555555555657e+02,5.177965184545185366e+03,-1.596514620853486122e+01,1.387529093470207044e+02,4.222354434772804410e+01,1.479686101789709198e+02,6.749445376584637835e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.177965184545185366e+03,1.569930555555555429e+02,5.304213073195740435e+03,-3.074516690500058758e+01,1.262478886505549553e+02,4.016666769815478943e+01,1.419212530610550687e+02,1.507180249450047782e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.304213073195740435e+03,1.599930555555555713e+02,5.432772212826898794e+03,-3.143391592439729720e+01,1.285591396311582741e+02,4.016666769815478943e+01,1.408451052908128247e+02,1.914795026474273598e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.432772212826898794e+03,1.599930555555555713e+02,5.574968575950790182e+03,-1.779669243166426895e+01,1.421963631238913024e+02,4.353459518511908755e+01,1.485275655794026193e+02,1.146548997615294141e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.574968575950790182e+03,1.599930555555555713e+02,5.694680192966527102e+03,-4.028143853981873690e+01,1.197116170157368344e+02,4.021015522637774353e+01,1.357234650984196378e+02,2.426959045713592644e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.694680192966527102e+03,1.599930555555555713e+02,5.843222919214309513e+03,-1.145032930777324509e+01,1.485427262477823263e+02,4.465461385351744639e+01,1.510883856755992269e+02,8.904669879956347955e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.843222919214309513e+03,1.599930555555555713e+02,5.983839585880976301e+03,-1.937638888888886868e+01,1.406166666666667027e+02,4.525582570704945340e+01,1.510883856755992269e+02,8.904669879956347955e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.983839585880976301e+03,1.599930555555555429e+02,6.117047566020604791e+03,-2.678507541592716734e+01,1.332079801396283756e+02,4.336531366922709907e+01,1.459667454832060116e+02,1.402631007234954197e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.117047566020604791e+03,1.599930555555555713e+02,6.256601909284123394e+03,-2.043871229203705298e+01,1.395543432635185184e+02,4.429974168793723521e+01,1.485275655794026193e+02,1.146548997615294141e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.256601909284123394e+03,1.599930555555555713e+02,6.394835242617457880e+03,-2.175972222222117125e+01,1.382333333333344001e+02,4.429974168793723521e+01,1.485275655794026193e+02,1.146548997615294141e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.394835242617457880e+03,1.599930555555555713e+02,6.536772919214309695e+03,-1.805537895870384091e+01,1.419376765968517304e+02,4.457035783203242829e+01,1.510883856755992269e+02,8.904669879956347955e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.536772919214309695e+03,1.599930555555555713e+02,6.677389585880976483e+03,-1.937638888888886868e+01,1.406166666666667027e+02,4.429137176356699257e+01,1.510883856755992269e+02,8.904669879956347955e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.677389585880976483e+03,1.599930555555555713e+02,6.814301909284123212e+03,-2.308073215240892750e+01,1.369123234031466438e+02,4.347591347337436218e+01,1.485275655794026193e+02,1.146548997615294319e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.814301909284123212e+03,1.599930555555555713e+02,6.952535242617457698e+03,-2.175972222222117125e+01,1.382333333333344001e+02,4.347591347337436218e+01,1.485275655794026193e+02,1.146548997615294319e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.952535242617457698e+03,1.599930555555555713e+02,7.090768575950789455e+03,-2.175972222222389973e+01,1.382333333333316716e+02,4.347591347337436218e+01,1.485275655794026193e+02,1.146548997615294319e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.090768575950789455e+03,1.599930555555555713e+02,7.232706252547642180e+03,-1.805537895870293141e+01,1.419376765968526399e+02,4.401501924278765898e+01,1.510883856755992269e+02,8.904669879956347955e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.232706252547642180e+03,1.599930555555555713e+02,7.373322919214308968e+03,-1.937638888888886868e+01,1.406166666666667027e+02,4.381120300144927882e+01,1.510883856755992269e+02,8.904669879956347955e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.373322919214308968e+03,1.599930555555555713e+02,7.513939585880974846e+03,-1.937638888888977817e+01,1.406166666666657932e+02,4.381120300144927882e+01,1.510883856755992269e+02,8.904669879956347955e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.513939585880974846e+03,1.599930555555555713e+02,7.650851909284122485e+03,-2.308073215240801801e+01,1.369123234031475533e+02,4.286859307442249900e+01,1.485275655794026193e+02,1.146548997615294141e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.650851909284122485e+03,1.609930555555555429e+02,7.795614745485564526e+03,-1.623021935411361483e+01,1.447628362014419281e+02,4.426664399672155525e+01,1.532714268541892011e+02,7.721628701366350711e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.795614745485564526e+03,1.609930555555555713e+02,7.942304435688101876e+03,-1.430336535301830736e+01,1.466896902025372640e+02,4.620574437254742861e+01,1.558259506350923687e+02,5.167104920463196471e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.942304435688101876e+03,1.155416666666666714e+02,8.007999999999998181e+03,-4.984610235477066453e+01,6.569556431189600687e+01,4.620574437254742861e+01,1.118333333333333428e+02,3.708333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.416290509259260233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.007999999999998181e+03,1.151629050925926094e+02,8.153383333333330484e+03,3.022042824074014788e+01,1.453833333333327573e+02,4.620574437254742861e+01,1.118333333333333428e+02,3.329571759259261299e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.378677380722736956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.153383333333330484e+03,1.596090853132501763e+02,8.374026670992809159e+03,6.103425234622864082e+01,2.206433376594788172e+02,4.565064150336725390e+01,1.529531565539310520e+02,6.655928759319128751e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.378677380722736956e+01,4.482231150602280678e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.374026670992809159e+03,1.596090853132501763e+02,8.517026670992809159e+03,-1.660908531325003423e+01,1.430000000000001421e+02,4.565064150336725390e+01,1.529531565539310520e+02,6.655928759319128751e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.378677380722736956e+01,4.482231150602280678e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.517026670992809159e+03,1.596090853132501763e+02,8.663704059953801334e+03,-1.293169635225785896e+01,1.466773889609923174e+02,4.581521742288715870e+01,1.555023758298299015e+02,4.106709483420276641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.378677380722736956e+01,4.482231150602280678e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.663704059953801334e+03,1.596090853132501763e+02,8.809087393287134546e+03,-1.422575197991682217e+01,1.453833333333333542e+02,4.616272956647307524e+01,1.555023758298299015e+02,4.106709483420276641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.378677380722736956e+01,4.482231150602280678e+01,0.000000000000000000e+00
