3.607809088932290251e+03,5.607000000000000000e+03,3.947900000000000000e+04,3.419623169660454005e+04,2.085991189455963031e+05
3.725739177476846180e+03,5.619000000000000000e+03,3.947900000000000000e+04,3.428538782870290743e+04,2.076555339062963612e+05
3.570917183087348803e+03,5.588000000000000000e+03,3.947900000000000000e+04,3.423418925779495476e+04,2.066698037750388030e+05
3.681028362403717892e+03,5.624000000000000000e+03,3.942800000000000000e+04,3.437630942876352492e+04,2.057486898520854302e+05
3.608230075950046739e+03,5.674000000000000000e+03,3.942800000000000000e+04,3.470998287364642601e+04,2.048430899855907192e+05
3.666377245129539915e+03,5.531000000000000000e+03,3.937800000000000000e+04,3.389345394106272579e+04,2.039218759784048307e+05
3.406171584937051193e+03,5.462000000000000000e+03,3.938700000000000000e+04,3.360921359912544722e+04,2.030345757997838664e+05
3.469138945012476142e+03,5.504000000000000000e+03,3.938700000000000000e+04,3.371072800696020568e+04,2.021302337857908569e+05
3.484096636796924940e+03,5.425000000000000000e+03,3.938700000000000000e+04,3.316078473669029336e+04,2.012441193292002135e+05
3.289121653836757559e+03,5.241000000000000000e+03,3.938700000000000000e+04,3.232395292253966545e+04,2.004055158936843509e+05
3.385339131119304966e+03,5.275000000000000000e+03,3.939400000000000000e+04,3.244047380805430657e+04,1.995863449243055948e+05
3.518621441141891410e+03,5.316000000000000000e+03,3.946500000000000000e+04,3.269734939657518407e+04,1.988105136606144661e+05
3.470423028105678441e+03,5.299000000000000000e+03,3.946500000000000000e+04,3.266115730334716500e+04,1.980345641919286281e+05
3.340631000849516113e+03,5.318000000000000000e+03,3.950500000000000000e+04,3.260642779651454475e+04,1.972216513771986938e+05
3.557154942007496174e+03,5.443000000000000000e+03,3.955900000000000000e+04,3.307780774246015062e+04,1.964178413934970740e+05
3.387220520087586920e+03,5.236000000000000000e+03,3.957400000000000000e+04,3.201146509320492623e+04,1.956386621323924337e+05
3.467397527060009452e+03,5.224000000000000000e+03,3.957400000000000000e+04,3.219154282536389655e+04,1.948638527730946080e+05
3.312587527831010902e+03,5.314000000000000000e+03,3.959000000000000000e+04,3.262143427419446743e+04,1.940470165346011054e+05
3.318892759045896582e+03,5.293000000000000000e+03,3.959000000000000000e+04,3.255258102366307503e+04,1.931938590254057490e+05
3.521819832696518006e+03,5.283000000000000000e+03,3.954200000000000000e+04,3.231159464680326346e+04,1.923755941511341080e+05
3.477671326922991739e+03,5.231000000000000000e+03,3.948100000000000000e+04,3.224627233219654590e+04,1.915992377810274484e+05
3.483485827739476917e+03,5.255000000000000000e+03,3.948100000000000000e+04,3.240251624686391006e+04,1.908140795702387695e+05
3.343719352023463216e+03,5.243000000000000000e+03,3.948100000000000000e+04,3.248814144303753710e+04,1.900250908620317059e+05
3.411246155550461935e+03,5.234000000000000000e+03,3.946000000000000000e+04,3.231336011476558269e+04,1.892798945532781654e+05
3.143408506915882299e+03,4.992000000000000000e+03,3.946000000000000000e+04,3.088156559730532899e+04,1.885308878017447714e+05
3.240916424738980822e+03,4.970000000000000000e+03,3.942500000000000000e+04,3.090098574489110251e+04,1.877454211501387472e+05
3.122275506706709166e+03,4.887000000000000000e+03,3.942500000000000000e+04,3.045520508439945843e+04,1.869397733660339436e+05
3.327411920873297731e+03,4.958000000000000000e+03,3.946700000000000000e+04,3.072532168263796120e+04,1.861519774077096372e+05
3.352171969311448720e+03,4.998000000000000000e+03,3.946700000000000000e+04,3.083478069630323444e+04,1.854331261149245838e+05
3.155625012193569091e+03,4.869000000000000000e+03,3.946800000000000000e+04,3.026100360854173778e+04,1.846877167341643653e+05
3.234027510012200764e+03,4.833000000000000000e+03,3.941000000000000000e+04,3.010299422591203256e+04,1.838581622425390815e+05
3.208098283369652108e+03,4.920000000000000000e+03,3.941000000000000000e+04,3.055054035436600316e+04,1.830568341838498018e+05
3.181120646528395355e+03,4.867000000000000000e+03,3.933600000000000000e+04,3.023540432308776144e+04,1.823050822806417709e+05
3.099539740804797930e+03,4.841000000000000000e+03,3.933600000000000000e+04,3.007916040842039729e+04,1.815391907585505978e+05
3.058974970570621281e+03,4.868000000000000000e+03,3.931200000000000000e+04,3.025305900271118662e+04,1.807813719945872726e+05
3.148959105721532069e+03,4.769000000000000000e+03,3.946600000000000000e+04,2.963249701394759177e+04,1.800470774885702122e+05
3.054145955709982445e+03,4.708000000000000000e+03,3.946900000000000000e+04,2.940916531671119810e+04,1.793548111186513270e+05
3.096432014436939426e+03,4.725000000000000000e+03,3.946900000000000000e+04,2.953804447796224849e+04,1.786514135159679572e+05
2.969575952956492529e+03,4.706000000000000000e+03,3.946900000000000000e+04,2.927852068749781392e+04,1.779650187584702217e+05
3.063755192193266339e+03,4.665000000000000000e+03,3.946900000000000000e+04,2.905254078831789957e+04,1.772790923126030248e+05
2.751025188293002429e+03,4.557000000000000000e+03,3.943800000000000000e+04,2.841255865196853119e+04,1.765531264119277184e+05
2.927841181640437753e+03,4.544000000000000000e+03,3.948200000000000000e+04,2.836842195290996096e+04,1.758525734732388519e+05
3.020560398990293834e+03,4.658000000000000000e+03,3.948200000000000000e+04,2.883097455904383605e+04,1.751277348959227384e+05
2.908311514951262780e+03,4.608000000000000000e+03,3.936100000000000000e+04,2.858822271422166523e+04,1.744052128405043331e+05
2.949687469634211993e+03,4.541000000000000000e+03,3.936100000000000000e+04,2.834105719949362174e+04,1.736922852023899031e+05
2.955291342936811361e+03,4.552000000000000000e+03,3.941500000000000000e+04,2.839137303642040206e+04,1.729997975215420010e+05
3.025120451368427439e+03,4.546000000000000000e+03,3.941500000000000000e+04,2.835076727328650668e+04,1.723328720015677973e+05
2.679776690778385273e+03,4.360000000000000000e+03,3.939100000000000000e+04,2.734798147067564059e+04,1.716383543326257786e+05
2.887084446259793367e+03,4.437000000000000000e+03,3.940200000000000000e+04,2.773108801850409145e+04,1.709348146605551301e+05
2.773233138749187219e+03,4.413000000000000000e+03,3.940200000000000000e+04,2.760927072910242350e+04,1.702481130617427116e+05
2.857872558755759655e+03,4.410000000000000000e+03,3.938000000000000000e+04,2.746979876007732310e+04,1.695526396140085999e+05
2.678033373606923305e+03,4.437000000000000000e+03,3.937100000000000000e+04,2.771343333888066263e+04,1.688928688838194939e+05
2.849514899130546382e+03,4.468000000000000000e+03,3.937100000000000000e+04,2.791734488853128641e+04,1.682398472286334727e+05
2.884342484008832798e+03,4.425000000000000000e+03,3.934900000000000000e+04,2.775668730395807142e+04,1.675283863233099109e+05
2.871023017173919015e+03,4.498000000000000000e+03,3.934900000000000000e+04,2.803827944395179657e+04,1.668447381658018567e+05
2.935827894050722080e+03,4.475000000000000000e+03,3.942700000000000000e+04,2.799414274489321542e+04,1.661923552788929665e+05
2.923818202371287498e+03,4.478000000000000000e+03,3.942700000000000000e+04,2.795441971574049239e+04,1.655075660160847765e+05
2.971358225867980309e+03,4.521000000000000000e+03,3.942700000000000000e+04,2.816715860520284696e+04,1.648145398372033960e+05
2.871303123829538436e+03,4.429000000000000000e+03,3.949300000000000000e+04,2.773638442239111828e+04,1.641819858781972143e+05
2.840336668602405098e+03,4.355000000000000000e+03,3.940400000000000000e+04,2.729413469782416723e+04,1.635573006794482062e+05
2.812069209621640312e+03,4.281000000000000000e+03,3.938600000000000000e+04,2.683599576159614298e+04,1.629515016102833906e+05
2.925033509258610138e+03,4.317000000000000000e+03,3.938600000000000000e+04,2.700371521801875133e+04,1.623547040037889383e+05
2.649837495959724492e+03,4.238000000000000000e+03,3.935800000000000000e+04,2.648996404097690538e+04,1.617364631804314849e+05
2.616659281388290310e+03,4.243000000000000000e+03,3.935800000000000000e+04,2.651732879439321187e+04,1.611564283188075351e+05
2.693559779898914712e+03,4.118000000000000000e+03,3.935800000000000000e+04,2.575817757058569259e+04,1.605815306780385727e+05
2.840555822706903200e+03,4.245000000000000000e+03,3.931500000000000000e+04,2.663473241388902898e+04,1.599598372941876878e+05
2.844690894970643512e+03,4.312000000000000000e+03,3.931500000000000000e+04,2.699665334616936525e+04,1.593415031644733972e+05
2.724083165219524290e+03,4.226000000000000000e+03,3.934800000000000000e+04,2.651556332643087080e+04,1.587680653305931482e+05
2.741449573943041742e+03,4.220000000000000000e+03,3.933200000000000000e+04,2.647142662737229330e+04,1.581919642527467804e+05
2.703087256774086200e+03,4.231000000000000000e+03,3.932900000000000000e+04,2.657912017307522183e+04,1.575913896905893052e+05
2.801488305551910344e+03,4.293000000000000000e+03,3.931900000000000000e+04,2.694545477526142713e+04,1.570187521478655690e+05
2.612520125960934365e+03,4.289000000000000000e+03,3.937100000000000000e+04,2.697017132673422384e+04,1.564503191754759173e+05
2.760152015524568469e+03,4.068000000000000000e+03,3.937100000000000000e+04,2.566813870450620016e+04,1.558489389998089173e+05
2.658008386057720145e+03,4.065000000000000000e+03,3.937100000000000000e+04,2.570344806375307962e+04,1.552498956925096863e+05
2.635826611169020453e+03,4.068000000000000000e+03,3.937100000000000000e+04,2.565401496080747165e+04,1.546389468882027431e+05
2.730181016993645699e+03,4.065000000000000000e+03,3.954400000000000000e+04,2.573787468901877946e+04,1.540608314714351727e+05
2.572676365206768423e+03,4.060000000000000000e+03,3.955600000000000000e+04,2.560899552776772543e+04,1.534748502001102315e+05
2.687489196285800517e+03,4.009000000000000000e+03,3.956800000000000000e+04,2.524972279743089894e+04,1.528253563936993596e+05
2.600332091998030592e+03,3.967000000000000000e+03,3.956800000000000000e+04,2.503257023806269353e+04,1.521995860936901299e+05
2.510163762225126902e+03,3.954000000000000000e+03,3.956800000000000000e+04,2.497342706132420062e+04,1.516647943153668311e+05
2.680843888823992074e+03,3.959000000000000000e+03,3.954600000000000000e+04,2.501138462251457531e+04,1.511163050537561066e+05
2.502744449032339617e+03,3.909000000000000000e+03,3.954600000000000000e+04,2.474126802427609073e+04,1.505258521239883266e+05
2.528774179651066333e+03,3.920000000000000000e+03,3.954600000000000000e+04,2.476245363982420531e+04,1.499692711816121882e+05
2.574264709816935010e+03,3.904000000000000000e+03,3.958800000000000000e+04,2.472449607863383062e+04,1.494223745481451624e+05
2.505718071402307032e+03,3.918000000000000000e+03,3.952100000000000000e+04,2.470595866502921854e+04,1.488877155516476487e+05
2.581572619550119725e+03,3.826000000000000000e+03,3.948500000000000000e+04,2.424340605889533617e+04,1.483438295275779383e+05
2.582227339878052135e+03,3.838000000000000000e+03,3.947500000000000000e+04,2.434227226478654848e+04,1.477872731141672120e+05
2.499408439592087234e+03,3.778000000000000000e+03,3.947500000000000000e+04,2.400771608592253688e+04,1.472308063230621337e+05
2.522790646934907727e+03,3.756000000000000000e+03,3.947500000000000000e+04,2.379674266442253793e+04,1.466675892791893275e+05
2.577671669135520460e+03,3.782000000000000000e+03,3.952400000000000000e+04,2.404920458303760097e+04,1.461000559452791349e+05
2.596561363174917460e+03,3.801000000000000000e+03,3.947800000000000000e+04,2.410569955783257319e+04,1.454991900361991429e+05
2.554513111990510424e+03,3.792000000000000000e+03,3.939100000000000000e+04,2.407921753839742451e+04,1.449171637197592063e+05
2.479339328078620838e+03,3.744000000000000000e+03,3.939100000000000000e+04,2.376496424110035878e+04,1.444201952596970659e+05
2.397017134506993898e+03,3.678000000000000000e+03,3.939100000000000000e+04,2.336596848161082016e+04,1.439301169917997613e+05
2.332072153340794557e+03,3.735000000000000000e+03,3.939100000000000000e+04,2.370670379834304185e+04,1.433893968901215994e+05
2.531739101544913865e+03,3.765000000000000000e+03,3.937400000000000000e+04,2.394592470724052691e+04,1.428549860111774760e+05
2.494922183911136017e+03,3.746000000000000000e+03,3.937400000000000000e+04,2.381528007802713182e+04,1.423143492926040199e+05
2.523889872359278797e+03,3.797000000000000000e+03,3.930400000000000000e+04,2.411717509958780283e+04,1.417367880542308849e+05
2.358583494977188366e+03,3.792000000000000000e+03,3.930400000000000000e+04,2.412070603551248860e+04,1.411658374297060654e+05
2.446932234547267399e+03,3.776000000000000000e+03,3.930700000000000000e+04,2.400065421407315807e+04,1.406451032013811637e+05
2.332721193046626922e+03,3.715000000000000000e+03,3.930000000000000000e+04,2.365638796141626517e+04,1.401796789298063668e+05
2.499716555750051157e+03,3.661000000000000000e+03,3.934200000000000000e+04,2.327328141358781795e+04,1.396613988000560203e+05
2.379041949014441343e+03,3.677000000000000000e+03,3.931800000000000000e+04,2.337479582142254731e+04,1.391454134170247125e+05
2.386426263245978589e+03,3.663000000000000000e+03,3.931800000000000000e+04,2.330329436894765240e+04,1.386609608138299081e+05
2.319824983204943237e+03,3.612000000000000000e+03,3.934700000000000000e+04,2.293960796870498234e+04,1.381178371646134183e+05
2.432709217403534240e+03,3.623000000000000000e+03,3.935500000000000000e+04,2.304023964255853571e+04,1.375768587951285299e+05
2.299625894962714028e+03,3.573000000000000000e+03,3.935500000000000000e+04,2.269067698601459415e+04,1.370626848227558366e+05
2.423769555718524771e+03,3.568000000000000000e+03,3.938800000000000000e+04,2.265095395686187840e+04,1.366003270414107828e+05
2.360568343841100614e+03,3.608000000000000000e+03,3.938800000000000000e+04,2.291842235315686048e+04,1.361369214120742690e+05
2.214766766225648098e+03,3.542000000000000000e+03,3.938800000000000000e+04,2.250706831793092351e+04,1.356499052782443468e+05
2.345342626174660836e+03,3.508000000000000000e+03,3.944300000000000000e+04,2.230227403429912010e+04,1.351499896830049693e+05
2.337352607245380568e+03,3.492000000000000000e+03,3.946500000000000000e+04,2.220693876433258629e+04,1.346349220939747174e+05
2.349336708756167809e+03,3.455000000000000000e+03,3.946500000000000000e+04,2.197213152534095934e+04,1.341298466985366540e+05
2.098657727052396694e+03,3.482000000000000000e+03,3.950900000000000000e+04,2.214514738565057996e+04,1.336258877081059036e+05
2.277999059258811940e+03,3.530000000000000000e+03,3.950900000000000000e+04,2.243291866351250792e+04,1.331186905284739914e+05
2.342145699016240087e+03,3.517000000000000000e+03,3.944500000000000000e+04,2.235082440326355936e+04,1.326010552225594583e+05
2.031073538479157605e+03,3.438000000000000000e+03,3.944500000000000000e+04,2.184413509807108858e+04,1.321366590798562975e+05
2.191094271995767485e+03,3.470000000000000000e+03,3.944500000000000000e+04,2.207717686910037082e+04,1.316588288791660743e+05
2.325752458314997966e+03,3.459000000000000000e+03,3.945800000000000000e+04,2.202862650013593884e+04,1.311086507762752590e+05
2.214252908509556164e+03,3.455000000000000000e+03,3.940700000000000000e+04,2.202068189430539496e+04,1.305885326620260748e+05
2.179527842244267049e+03,3.405000000000000000e+03,3.933700000000000000e+04,2.171437320283886220e+04,1.301057544916787883e+05
2.306347735196103258e+03,3.373000000000000000e+03,3.933700000000000000e+04,2.152723359883049488e+04,1.296029653896781383e+05
2.176211454333231359e+03,3.362000000000000000e+03,3.931300000000000000e+04,2.144072566867568457e+04,1.291157987319991807e+05
2.108525480714560217e+03,3.350000000000000000e+03,3.936300000000000000e+04,2.133832852685978287e+04,1.286684224861491239e+05
2.124107620388766918e+03,3.374000000000000000e+03,3.936200000000000000e+04,2.145838034829911703e+04,1.282174821816610493e+05
2.191617178456986949e+03,3.370000000000000000e+03,3.941300000000000000e+04,2.140894724535350906e+04,1.277533435222242988e+05
2.128532200580851168e+03,3.334000000000000000e+03,3.941300000000000000e+04,2.121298030153342552e+04,1.272813404650548327e+05
2.135254883347342457e+03,3.230000000000000000e+03,3.941300000000000000e+04,2.052621326418196986e+04,1.268334639890003600e+05
2.060863543659545030e+03,3.273000000000000000e+03,3.941300000000000000e+04,2.080957087213802879e+04,1.263834577399727568e+05
2.172375635351811979e+03,3.306000000000000000e+03,3.941300000000000000e+04,2.105938458880957842e+04,1.259224835966319952e+05
2.073536869105034384e+03,3.202000000000000000e+03,3.947800000000000000e+04,2.042999526023426370e+04,1.254843651094199595e+05
2.219008048613861320e+03,3.228000000000000000e+03,3.937800000000000000e+04,2.058094277101460466e+04,1.250402327184936585e+05
2.067288323789017795e+03,3.217000000000000000e+03,3.933200000000000000e+04,2.051120678650204354e+04,1.245452573809870373e+05
2.144620460487586115e+03,3.240000000000000000e+03,3.933200000000000000e+04,2.067980897690580605e+04,1.240220358547986107e+05
2.037891296032891205e+03,3.247000000000000000e+03,3.933200000000000000e+04,2.072306294198321120e+04,1.235396483502126212e+05
2.140818393076535813e+03,3.238000000000000000e+03,3.929600000000000000e+04,2.070805646430330307e+04,1.230947635295076325e+05
2.142995022864076418e+03,3.231000000000000000e+03,3.929200000000000000e+04,2.064891328756480652e+04,1.226692195031829906e+05
2.164785908856125843e+03,3.240000000000000000e+03,3.933500000000000000e+04,2.070187732643509662e+04,1.222149770734515478e+05
2.218290184231209423e+03,3.234000000000000000e+03,3.933500000000000000e+04,2.064626508562128583e+04,1.217460910764814907e+05
1.941547113566445205e+03,3.212000000000000000e+03,3.938900000000000000e+04,2.049708304280330049e+04,1.212842934286445961e+05
2.130295417473837006e+03,3.199000000000000000e+03,3.950300000000000000e+04,2.043882260004597265e+04,1.208093101848406804e+05
2.091728590970245932e+03,3.161000000000000000e+03,3.950300000000000000e+04,2.022431824262128794e+04,1.203570510881951486e+05
2.142919378658225924e+03,3.131000000000000000e+03,3.950300000000000000e+04,1.997009085604388383e+04,1.199522994612524053e+05
2.012943770653290812e+03,3.126000000000000000e+03,3.951800000000000000e+04,1.995861531428865055e+04,1.195590232701336063e+05
2.132588602777955657e+03,3.137000000000000000e+03,3.951800000000000000e+04,2.003629590463175191e+04,1.191550748919206380e+05
2.114248314434226359e+03,3.180000000000000000e+03,3.945600000000000000e+04,2.030288156694555073e+04,1.187054577198344778e+05
2.167071928164530618e+03,3.169000000000000000e+03,3.941800000000000000e+04,2.026757220769868582e+04,1.181977313817303802e+05
