1.136714441220591107e+04,1.265423951123237566e+04,1.040480465783260343e+03,1.178702177526185369e+04,2.235623274290237750e+05
1.335170127038520695e+04,1.561107565458201861e+04,1.315621388503611115e+03,1.490393953971892552e+04,2.171896168044675142e+05
7.713148450078991118e+03,8.856003550863477358e+03,1.393369574363579886e+03,1.578470529155712939e+04,2.212640589482358191e+05
1.124135711687781441e+04,1.302168843411781927e+04,1.120213318318636084e+03,1.269027070683188140e+04,2.167132129790475592e+05
2.042624912140725792e+04,2.364764659501778078e+04,1.187978900136600714e+03,1.345794911576803133e+04,2.101449708189601661e+05
8.410450100912807102e+03,9.879961362499410825e+03,1.437597082543552006e+03,1.628573401734917570e+04,2.089754504795917310e+05
1.512200169172746610e+04,1.666355848380882526e+04,1.077836059590634704e+03,1.221020242315983887e+04,2.064719742148063087e+05
1.887598248900927138e+04,2.165953595874802704e+04,1.309512517554439910e+03,1.483473555437938194e+04,2.008283061768799671e+05
1.324764822326326248e+04,1.516882291418320347e+04,1.357174063208339930e+03,1.537466657176974695e+04,1.996788677544495440e+05
1.030020932655545403e+04,1.177485524647549573e+04,1.077646118714230624e+03,1.220805068911022136e+04,1.957154596849871741e+05
1.148511265569852003e+04,1.294890703103115447e+04,1.054024374236177664e+03,1.194045314577442878e+04,1.872647664944830176e+05
1.502855978062351096e+04,1.677187215311040927e+04,1.080236438397256279e+03,1.223739497332581050e+04,1.806264220307737705e+05
1.954100372126788352e+04,2.181058181693134975e+04,1.105499745189418945e+03,1.252358885881137576e+04,1.942256235789516650e+05
1.003760405682699275e+04,1.134686281788567794e+04,1.149088691495671355e+03,1.301738367396511057e+04,2.001701597590679885e+05
1.046545451984201827e+04,1.206354209439202168e+04,1.048290761235331047e+03,1.187550024803691304e+04,1.923176617756847409e+05
1.273077600167513265e+04,1.472973479677222713e+04,1.035736297194104964e+03,1.173327774036179107e+04,2.067937047246714646e+05
1.337588162575727620e+04,1.564540601731931929e+04,1.036207736121220250e+03,1.173861840852650312e+04,2.057938542260992981e+05
1.122066430660832702e+04,1.296346744711759675e+04,1.117824328872652359e+03,1.266320718036818835e+04,1.884953863136208383e+05
1.555161700725921037e+04,1.797021286273149599e+04,9.487849248786960743e+02,1.074825423192033668e+04,1.890622147612819099e+05
9.166978628183445835e+03,1.041130418880561774e+04,1.093975516422864985e+03,1.239303731086644257e+04,1.900518170844535343e+05
1.039979785282175726e+04,1.165306444951106641e+04,1.100081328473857866e+03,1.246220664365783887e+04,1.846611845110487484e+05
1.311239594231748561e+04,1.504346520780041283e+04,8.795410291992502607e+02,9.963828831330833054e+03,1.863251311810334737e+05
1.670858178560763190e+04,1.877747343214959983e+04,1.093408810159705354e+03,1.238661741228717256e+04,1.793890543825866771e+05
9.694592081708820842e+03,1.099045553543085043e+04,1.097103269476519927e+03,1.242846987741954945e+04,1.740536421245087986e+05
1.478913478466876768e+04,1.643589123149980878e+04,9.348493499244527811e+02,1.059038589047789901e+04,1.744042609922224947e+05
1.133855617597278615e+04,1.277074116905326810e+04,1.119554477987505379e+03,1.268280707288118356e+04,1.723404985997105832e+05
1.374452111671168313e+04,1.609734888196937027e+04,1.068528502366356406e+03,1.210476230843891790e+04,1.728551677436828031e+05
9.734880936023653703e+03,1.070142915414657546e+04,1.020668769460440899e+03,1.156258613841771876e+04,1.761203364760607365e+05
1.312247729986403647e+04,1.544955238478958745e+04,9.674169368481378797e+02,1.095932588393393416e+04,1.701365767080511432e+05
1.228620946430668664e+04,1.401314036270333236e+04,1.007062209304647354e+03,1.140844502177309550e+04,1.784512730420015287e+05
1.026098290819909744e+04,1.195624895395219573e+04,9.639687023693750234e+02,1.092026276240114385e+04,1.786541827382629563e+05
1.056722987520933384e+04,1.245305632353087640e+04,1.067981879734667245e+03,1.209856992609782174e+04,1.790739481893337215e+05
1.372687379720416538e+04,1.583984589276598672e+04,9.170751243915487976e+02,1.038903162167186019e+04,1.720422952276641154e+05
9.549212266380487563e+03,1.069317904000626913e+04,9.795166979268940395e+02,1.109639731583573666e+04,1.809979388268583862e+05
9.697508069957750195e+03,1.094386816251467098e+04,1.002120914185917627e+03,1.135246785057400120e+04,1.855961865925844468e+05
1.357962799096260824e+04,1.570344898144580293e+04,1.108428603191254297e+03,1.255676825446518706e+04,1.911642667517502850e+05
1.486603709203280596e+04,1.746104599048318778e+04,1.149410276608171898e+03,1.302102673200252502e+04,1.855025952822500840e+05
1.477033375887316288e+04,1.661622556511704897e+04,1.222545504970094271e+03,1.384953486607094237e+04,1.753378902283456118e+05
1.048910151944256722e+04,1.218163763957722222e+04,1.111508347999673106e+03,1.259165696243507227e+04,1.716000100149949722e+05
8.698850743277429501e+03,9.993770842356878347e+03,1.014139966202508958e+03,1.148862497461084786e+04,1.607024755475152924e+05
1.162479983321931286e+04,1.336814787685722331e+04,9.890515806016435363e+02,1.120441267355534001e+04,1.485103535496752302e+05
1.465185083823365494e+04,1.677622304363791773e+04,1.012239832303887511e+03,1.146709941947021980e+04,1.410246074104435102e+05
1.275139944146731250e+04,1.439823748318204161e+04,1.033785993630526718e+03,1.171118384112173044e+04,1.422864987773641187e+05
1.269368284310967283e+04,1.436016443060361780e+04,1.103844893461020547e+03,1.250484196831326699e+04,1.405411131934311124e+05
1.303810414759046398e+04,1.518276075416061212e+04,9.288890371270230162e+02,1.052286483742498058e+04,1.387709896089791146e+05
9.655033505952183987e+03,1.138525660657014487e+04,1.042833311591276242e+03,1.181367585064811101e+04,1.550701968505279801e+05
1.567570001316799062e+04,1.764280365617352072e+04,9.543644882805939460e+02,1.081146198783444379e+04,1.574131181505256100e+05
1.246673176901365696e+04,1.376167030967219398e+04,1.039523301276489974e+03,1.177617859342920019e+04,1.585087875168556639e+05
8.185247937304383413e+03,9.262335762880760740e+03,1.136409831558617952e+03,1.287375195469872233e+04,1.713786717633591616e+05
1.757247310487996947e+04,1.967187810335415634e+04,9.487392522720435863e+02,1.074773683248147245e+04,1.672222194293357898e+05
1.081302221339675634e+04,1.227198277625196351e+04,1.256306422935650744e+03,1.423199344006567844e+04,1.633429559042961919e+05
9.697440668299363097e+03,1.142305361841076592e+04,1.081606405562715736e+03,1.225291456580418526e+04,1.526826994035070820e+05
1.033499994138727925e+04,1.174260461677806961e+04,9.936164960536987110e+02,1.125612604983203892e+04,1.647889620093387202e+05
1.096444917952964897e+04,1.265976161983523343e+04,1.084158988224882705e+03,1.228183134839795275e+04,1.610223748069659050e+05
1.470802377915821489e+04,1.686983327363892022e+04,1.107095454973385586e+03,1.254166576326960057e+04,1.636335247036436340e+05
1.103906910597213209e+04,1.248749977225848670e+04,1.020340264908926542e+03,1.155886469392230720e+04,1.628151129782195785e+05
1.298308328751277440e+04,1.472883622184191518e+04,1.186306355528327458e+03,1.343900179252061935e+04,1.539023075172689860e+05
1.739062667984465952e+04,1.941095293432914332e+04,1.147316166178587764e+03,1.299730372513691327e+04,1.509002089788705343e+05
1.197643704454682666e+04,1.378792903226225462e+04,1.090741213522516318e+03,1.235639770064031109e+04,1.514872061843558913e+05
1.614182629832047678e+04,1.823518782104876664e+04,1.042876858754255409e+03,1.181416917212330191e+04,1.611366516618492315e+05
1.029537343764378784e+04,1.150212263383939717e+04,1.161739269281569705e+03,1.316069500054516175e+04,1.625606458549953240e+05
1.838483690188484979e+04,2.017046308508449874e+04,9.858976265991018408e+02,1.116868329109341357e+04,1.601012769818770757e+05
1.685022113261337654e+04,1.948711923875520006e+04,1.235253569148938823e+03,1.399349742387322294e+04,1.688097254468514584e+05
1.046951794078959028e+04,1.224587588391960344e+04,1.387140062436037169e+03,1.571413463198792306e+04,1.667317587789608806e+05
9.320248502610131254e+03,1.060248988757445659e+04,1.283085535870182184e+03,1.453535904630404548e+04,1.594517692109191848e+05
1.140064918683409633e+04,1.310195110718655087e+04,1.189707544116568442e+03,1.347753195744898221e+04,1.618731782000926614e+05
1.558998169613011851e+04,1.777830330924134250e+04,1.013451529346213533e+03,1.148082605816512842e+04,1.758790934701745864e+05
1.074100862750057240e+04,1.237482161311122036e+04,1.615873435272591905e+03,1.830532719639996139e+04,1.596606680184380675e+05
1.270295172310141788e+04,1.434550048561064978e+04,9.161507215710431637e+02,1.037855957867563666e+04,1.527634009305372019e+05
1.306565686647565417e+04,1.447977098473145088e+04,9.684657091730491629e+02,1.097120683954775814e+04,1.522260707185023930e+05
1.125088742899570570e+04,1.283197939603357190e+04,1.002555449089219337e+03,1.135739045367493782e+04,1.651883983511984407e+05
1.008229843746499319e+04,1.148583918926009210e+04,1.144427508906886032e+03,1.296457974109057614e+04,1.594632832175604708e+05
1.461086135278636357e+04,1.689787686290621423e+04,1.027000898452016600e+03,1.163431928936282929e+04,1.561047749386876239e+05
8.102258201727433516e+03,9.161122454564289001e+03,1.114138865305523723e+03,1.262145662305717087e+04,1.601171731322091655e+05
1.185012254214823770e+04,1.355239203061463195e+04,8.750991411995684075e+02,9.913509164314200461e+03,1.614273987426343956e+05
1.123503872971751298e+04,1.267140282179972928e+04,1.179839557694908763e+03,1.336574305351936164e+04,1.635062731185698940e+05
1.058442738471702978e+04,1.198096964763777578e+04,1.033632937683634509e+03,1.170944995582721458e+04,1.459382033033219341e+05
1.097345950341106436e+04,1.307619504069852155e+04,1.157189387743056841e+03,1.310915193507401818e+04,1.420281823538842727e+05
1.357309827877405587e+04,1.528276609284301594e+04,8.388933558224166518e+02,9.503354053608027243e+03,1.439569008695929660e+05
1.468665774503922512e+04,1.646074420295784876e+04,9.045497045301076469e+02,1.024713813927960291e+04,1.514176173823103018e+05
1.107255742262345848e+04,1.269090034680751342e+04,1.142563324903768716e+03,1.294346144222727344e+04,1.494706192767016182e+05
1.330004210929670262e+04,1.504435820196182976e+04,1.018122586862490266e+03,1.153374185857509292e+04,1.337749536254851555e+05
1.074305302953177488e+04,1.199863831488735013e+04,9.030991809629930458e+02,1.023070596834188291e+04,1.296195336394796177e+05
1.597403401339267293e+04,1.838990056313335663e+04,8.725614289017105420e+02,9.884760839768114238e+03,1.397399544664273853e+05
1.080407950125746538e+04,1.235394710529623262e+04,1.004111746929502374e+03,1.137502088224660838e+04,1.342635968744360434e+05
1.662517431660473085e+04,1.833868704848321795e+04,9.682421007430505142e+02,1.096867370459693302e+04,1.392212500856901461e+05
1.364168288474933070e+04,1.608099884298959114e+04,1.060165441380311677e+03,1.201002186381543834e+04,1.355048572518212313e+05
9.892614554858628253e+03,1.140111179157359584e+04,1.040432384764705148e+03,1.178647709227036648e+04,1.313279926273208403e+05
1.552449587010600226e+04,1.784236251449275005e+04,8.390035929041517875e+02,9.504602867906403844e+03,1.337027457126700028e+05
1.349621649794573386e+04,1.612300275549785511e+04,9.182572250686018833e+02,1.040242297968307321e+04,1.341072453278613684e+05
1.603215326519836526e+04,1.888391403532990080e+04,1.047065855531312764e+03,1.186162397579470598e+04,1.213227882884402934e+05
1.040171891939844863e+04,1.205308854790931582e+04,9.807571105606471065e+02,1.111044925741961924e+04,1.238665650823683973e+05
1.104770317561864067e+04,1.276023629517753398e+04,1.015467706265167863e+03,1.150366619983814417e+04,1.322765432996693708e+05
1.198245295487525800e+04,1.337558867511445169e+04,1.023533543272420616e+03,1.159503956009496687e+04,1.409852782094228605e+05
1.530216557409878078e+04,1.765158016468363712e+04,9.850189484473352195e+02,1.115872923731834089e+04,1.352596513593892450e+05
1.073372729558213541e+04,1.224905625725153186e+04,1.205574492977379805e+03,1.365727975462512586e+04,1.395876749803927669e+05
9.021313009900050019e+03,1.059126785055827895e+04,1.059057124345866214e+03,1.199746635946094830e+04,1.273067568118267227e+05
1.429918293133038969e+04,1.630215900732489899e+04,9.009771433487725290e+02,1.020666659000726577e+04,1.235367003218910540e+05
1.287541539115132946e+04,1.471462607599450894e+04,1.190362195341612505e+03,1.348494813535770118e+04,1.288862217248561210e+05
1.299650677338106107e+04,1.476918985150984736e+04,1.124546846583956722e+03,1.273936282696947092e+04,1.386247446335869608e+05
1.260023133758080439e+04,1.431002335590656548e+04,1.246061955376114611e+03,1.411593959170311791e+04,1.283139768942163500e+05
1.354229162547736451e+04,1.577477674054798626e+04,1.207818335105808274e+03,1.368269898823671247e+04,1.301040519070657465e+05
1.270847448903729310e+04,1.480214483729284439e+04,1.151009639473166999e+03,1.303914502017437553e+04,1.311566212710414547e+05
1.277708825822951621e+04,1.487661479269999472e+04,1.214213518064495247e+03,1.375514644234060324e+04,1.296755815871618106e+05
9.109087402707846195e+03,1.037591681224825152e+04,1.115022135676922517e+03,1.263146269952231887e+04,1.179378994947173633e+05
1.337359101082314555e+04,1.504701968731818488e+04,8.991439021144494745e+02,1.018589882448078242e+04,1.050278238242254156e+05
1.443922774654641034e+04,1.631648006538392474e+04,1.052868546153748412e+03,1.192735941530655691e+04,9.979045246593243792e+04
1.283615280934335351e+04,1.522469954105974102e+04,8.556568733232633122e+02,9.693258575903615565e+03,1.073375553418709897e+05
1.413771806814129923e+04,1.632588562060528056e+04,8.684248616679855104e+02,9.837899981095435578e+03,1.173090805666557862e+05
1.387327194025744757e+04,1.598072171913064994e+04,1.214334425019905893e+03,1.375651612967551409e+04,1.170239345168243017e+05
1.210925759921878489e+04,1.362448727887320274e+04,1.117928167432911550e+03,1.266438350939226621e+04,1.144825114282122522e+05
1.356786705163223087e+04,1.596324495743219813e+04,9.835947909074493509e+02,1.114259575236972887e+04,1.199474696324732358e+05
1.320816282481081362e+04,1.492947512802219353e+04,1.020809896400911612e+03,1.156418488666442499e+04,1.233697060909376596e+05
1.576052652372377634e+04,1.766234980321137118e+04,1.197237190466954189e+03,1.356283111337807168e+04,1.183478120765882049e+05
1.332252173059673260e+04,1.593694966837648280e+04,1.128071111365286015e+03,1.277928725331422356e+04,1.200175722069517506e+05
1.415289182215328401e+04,1.565913071555752686e+04,1.159594766751898760e+03,1.313640112973682517e+04,1.207172039815579919e+05
1.303092355828116706e+04,1.488308750451535889e+04,1.256253333549532726e+03,1.423139202007675340e+04,1.319110493471041264e+05
1.607974129537266708e+04,1.827873616845641300e+04,1.301803738865893820e+03,1.474740710829061572e+04,1.363199061430018628e+05
1.022405673153435055e+04,1.185338237308375028e+04,1.283371690473719354e+03,1.453860073190401999e+04,1.426703384430916340e+05
1.248134908682698551e+04,1.444298119710494939e+04,1.074646534679186516e+03,1.217407007774797239e+04,1.477960444191229763e+05
1.080500231152104061e+04,1.233204599916685220e+04,1.158146939031871625e+03,1.311999949854431543e+04,1.489031375543125323e+05
9.668448473614371323e+03,1.106130757653470209e+04,1.119450615699080345e+03,1.268163047505397481e+04,1.516470738800438121e+05
1.449117741525647943e+04,1.691832993625366726e+04,1.174952859754535666e+03,1.331038438324490926e+04,1.432729887704830617e+05
1.089191038880481210e+04,1.256989835433051485e+04,1.380125357984242100e+03,1.563466896507788442e+04,1.349479719243090949e+05
1.512386539902324512e+04,1.754727824330348449e+04,1.191882397252934197e+03,1.350216965332061227e+04,1.322596870174632350e+05
1.467261764099635002e+04,1.688853089983579412e+04,1.221242870477541373e+03,1.383477804781835766e+04,1.285569393889549392e+05
1.443290924540707783e+04,1.590970492550611016e+04,1.192666536616246958e+03,1.351105272998966757e+04,1.301250509685533907e+05
1.311706790592748621e+04,1.502964290232125677e+04,1.064090529679659994e+03,1.205448699581521578e+04,1.295234297217025451e+05
1.203783333699159448e+04,1.351080138528265161e+04,1.226906148008598393e+03,1.389893415432216352e+04,1.309510268863019737e+05
1.118739178047017231e+04,1.286425832606883705e+04,1.051755245879656286e+03,1.191474745861475094e+04,1.410884867258026497e+05
