2.816230373116187184e+04,3.103104862256378692e+04,2.736091973390059138e+03,3.099565703541606854e+04,5.520954119906107735e+03
2.672401431240865350e+04,3.022991155806857569e+04,2.089193485867901018e+03,2.366730555784397075e+04,6.701299825799118480e+03
2.011685646185914811e+04,2.374609169010436744e+04,2.542640582304490636e+03,2.880415432665182379e+04,5.601626115401388233e+03
2.416351932528285397e+04,2.724511717268966459e+04,2.369787170672356297e+03,2.684599461694259298e+04,4.926345544654299374e+03
2.628117470335314647e+04,3.051838534740680188e+04,1.921270920617389493e+03,2.176500465142991743e+04,4.642940778805828813e+03
3.109057589519982866e+04,3.549078147738701227e+04,2.065059763832187855e+03,2.339390810685105316e+04,4.758333821600164811e+03
2.053178387506788931e+04,2.432421530440939750e+04,2.119109443111566179e+03,2.400620672038856355e+04,4.884846626371370803e+03
2.300503012552734072e+04,2.663742031823040452e+04,2.205088513269611212e+03,2.498021556101273018e+04,3.318123825405340540e+03
2.644394570514348379e+04,3.016235130381416820e+04,1.562864525496501756e+03,1.770481887898214700e+04,3.455130281072818434e+03
2.471254413070977171e+04,2.851225420978179682e+04,1.585524048090453789e+03,1.796151594828358066e+04,3.106487471232291682e+03
2.752890775156876407e+04,3.094471146796092216e+04,2.262434752945585387e+03,2.562985906516180330e+04,3.736186255442847141e+03
2.012983543674191606e+04,2.321707316083660407e+04,2.356860728562666282e+03,2.669955817759158526e+04,3.054936232014247253e+03
2.409974942525790539e+04,2.766771966853913182e+04,2.081754974540492185e+03,2.358303881966384142e+04,1.781985454390445511e+03
2.428895790287531781e+04,2.695862857661456655e+04,1.357405326186609273e+03,1.537728642082060833e+04,2.146008891629461687e+03
2.657102029210289766e+04,3.128623039596147282e+04,1.541330083596654958e+03,1.746086722016794010e+04,3.299161604142919259e+03
2.796314764270279557e+04,3.112519065941413646e+04,2.921503894883249814e+03,3.309608508563246869e+04,2.528175643392637994e+03
2.120863371635651856e+04,2.478690968337800587e+04,2.149068750479494156e+03,2.434559897226683097e+04,1.856271418715806021e+03
2.149301417085635694e+04,2.451077041146592092e+04,1.660015373454524934e+03,1.880538654750088972e+04,2.157859499208260786e+03
2.948792271549350698e+04,3.315667707394290483e+04,1.904246131993909330e+03,2.157214033458459380e+04,1.145805063403716758e+03
2.237365561799840725e+04,2.581074463622718758e+04,1.844297121654621833e+03,2.089301149602187434e+04,2.647480930135324343e+03
2.090458029667531810e+04,2.332286124045100951e+04,3.437440016378131986e+03,3.894083710039170546e+04,1.878671037579334097e+03
2.446700468362699394e+04,2.778107955488680091e+04,2.099776741819602648e+03,2.378719735058605875e+04,1.689590652877922139e+03
2.333544726171318325e+04,2.659482903792647267e+04,1.904332279960579172e+03,2.157311625675942196e+04,1.298742629287815362e+03
2.083896973149156838e+04,2.412799288732440618e+04,1.576428876485738556e+03,1.785848183156537925e+04,1.640231414408831370e+03
2.512040034461682080e+04,2.906010371138839764e+04,2.040410084865024146e+03,2.311466566809901633e+04,1.424149965895755940e+03
3.179224644316515696e+04,3.703236447788268561e+04,1.928165110616361744e+03,2.184310507744752977e+04,8.471719933150586712e+02
2.701869088850034314e+04,3.106878609027308630e+04,2.020652708545746918e+03,2.289084539222093372e+04,1.643634952309734217e+03
1.973793663368957641e+04,2.270129103510607092e+04,2.773353604524447292e+03,3.141777323269823682e+04,1.126800284198807049e+03
2.660721395869767366e+04,3.121235995697204999e+04,1.871844944244952103e+03,2.120508538439501353e+04,1.383614760950175196e+03
1.881326483193576860e+04,2.192238627605214788e+04,2.603820692296074412e+03,2.949722960523560323e+04,7.326552563879236004e+02
2.002717187871052374e+04,2.282897838856083399e+04,9.971535075272904578e+02,1.129619487633060089e+04,1.506922738773171432e+03
2.133162794191147259e+04,2.363972039873920221e+04,2.676649366039479901e+03,3.032226495333389539e+04,9.785345031486873495e+02
2.390489463144288311e+04,2.681512717904995225e+04,1.407066054938969955e+03,1.593986506638778337e+04,1.271567513704657586e+03
2.720209028675700756e+04,3.160821588094040635e+04,2.984569723047593470e+03,3.381052261165411619e+04,6.691503708769880632e+02
2.175226174404934864e+04,2.505400198307228857e+04,1.665491719785098212e+03,1.886742501489177084e+04,1.112428656597102417e+03
2.353566897198161314e+04,2.663020273902293411e+04,2.469131491360603377e+03,2.797141091230713209e+04,6.210067187829536124e+02
2.464280783117866304e+04,2.834628793370798667e+04,2.317761193363297025e+03,2.625662139218000084e+04,1.266208979537953610e+03
2.437755149559556594e+04,2.805626065808488784e+04,2.136503117951787317e+03,2.420324994304933352e+04,9.839538506219346345e+02
2.300988020691456404e+04,2.634157860693377370e+04,2.080097084386364259e+03,2.356425750853851423e+04,5.621874030020597957e+02
3.056969980093215781e+04,3.421107340001920238e+04,1.183376100398843619e+03,1.340580656958843792e+04,4.026006413408890694e+02
1.760073262181275641e+04,2.032119026575371390e+04,9.538611633077787246e+02,1.080576010047598720e+04,1.849263184072251988e+03
2.061974353677547697e+04,2.334699931060762174e+04,2.935902535480543520e+03,3.325919923898344859e+04,9.051530149528485936e+02
2.804023978641629583e+04,3.169037938494325499e+04,1.396047172411890415e+03,1.581503830360183565e+04,1.130700548424624913e+03
1.975989668048809835e+04,2.286898682074918543e+04,2.548894145893251334e+03,2.887499745405087378e+04,8.455856847337131512e+02
2.344545920564007974e+04,2.695550819581664109e+04,2.086276312394863453e+03,2.363425852968758409e+04,9.565412409957879163e+02
1.940908986674076004e+04,2.271521704573212628e+04,2.238476004514824126e+03,2.535844379236394525e+04,3.474607169309870187e+02
2.263254802989509699e+04,2.502285079010247500e+04,1.144068690704865048e+03,1.296051489018791654e+04,3.655429977325148343e+02
2.717447766761098319e+04,3.165653748242960137e+04,9.317899322636091028e+02,1.055572745740409300e+04,8.366786895153701380e+02
2.561079480908023106e+04,2.928466259259638537e+04,1.936211705310466641e+03,2.193426045229132797e+04,6.369107116048804755e+02
2.107571744354196926e+04,2.381903583907171924e+04,1.411283854785367566e+03,1.598764616393655888e+04,1.843685595507463404e+03
2.472151440429908689e+04,2.810345728441863321e+04,3.430351994586331784e+03,3.886054086230655957e+04,1.628323275863973095e+03
1.919931848963087759e+04,2.260165538011954777e+04,3.959074165493775581e+03,4.485013888600262726e+04,2.848320793555262185e+02
2.380995848683774966e+04,2.733115633493311907e+04,1.059347515590940247e+03,1.200075603960549233e+04,4.326032751839968569e+02
2.460812731229844576e+04,2.810129507031759567e+04,1.450755206319421632e+03,1.643479504883242043e+04,3.698541724627324925e+02
2.354942934949497430e+04,2.651106220246358498e+04,1.453838826743573691e+03,1.646972766148724986e+04,1.036528091658613903e+03
2.299496201149219996e+04,2.588300229741305520e+04,2.732319134897532422e+03,3.095291665640041901e+04,8.817118394915734143e+02
2.111749698499735314e+04,2.361605139703196619e+04,2.388492091379158410e+03,2.705789221130026635e+04,6.011716690621180987e+02
2.312788891962486014e+04,2.568826274536795245e+04,1.423902641289497069e+03,1.613059734485045192e+04,3.314467057925955373e+02
1.794501328585123701e+04,2.036607104796531348e+04,1.128839365291308468e+03,1.278799037274105649e+04,9.463877608693461525e+02
2.399983276514817771e+04,2.745678137322518160e+04,2.071506887824664318e+03,2.346694397190203745e+04,3.648249533226371568e+02
2.628985965125817893e+04,2.998017638585478562e+04,1.115407421724044298e+03,1.263582738985194555e+04,3.144789453380691953e+02
2.462901227479480440e+04,2.763802645681882495e+04,1.198266854476236404e+03,1.357449560156192274e+04,7.390866518491880015e+02
2.470722529604715601e+04,2.841535168202403293e+04,3.118228749438413161e+03,3.532467103282886819e+04,3.957132096735340951e+02
2.449047442131112257e+04,2.791701805264353607e+04,1.570591806275790077e+03,1.779235692491794543e+04,4.308871331236319975e+02
2.262966889993583391e+04,2.629738113133241495e+04,1.187592295569187627e+03,1.345356948865889717e+04,1.381113439172722792e+03
2.463886443305572539e+04,2.843093723139658687e+04,2.719938301586355010e+03,3.081266111424097835e+04,8.929147031695445094e+02
2.174530605450708026e+04,2.480689224278531037e+04,2.763095748144975914e+03,3.130156770987631899e+04,2.398301610369096579e+02
2.053186719446943607e+04,2.351274174383378704e+04,8.283097339725859456e+02,9.383458115810528398e+03,8.972914131410655045e+02
2.415570916121921982e+04,2.770115788269768018e+04,3.028519320426304603e+03,3.430840304127553100e+04,6.309786019366691789e+02
2.355575957116903010e+04,2.749958066592290197e+04,2.440825925318098598e+03,2.765075297179216068e+04,3.334810409563434064e+02
2.793077205318753113e+04,3.068526970586499010e+04,1.098776933449505123e+03,1.244742988132432038e+04,1.105510784287879915e+03
2.165635640517935462e+04,2.513841293045522616e+04,4.074700900267780071e+03,4.616000955191431422e+04,5.266735875480221694e+02
1.920905783287920349e+04,2.221750374749808907e+04,1.891058821489163165e+03,2.142274866295953325e+04,3.156435841780377700e+02
2.324630282655416522e+04,2.640087230350777463e+04,1.646974220743462638e+03,1.865765061584734212e+04,7.277336486694186988e+02
1.575788775447534135e+04,1.798227919917584222e+04,2.852965599282650601e+03,3.231965303404613951e+04,4.191781423471438188e+02
1.819200093338714942e+04,2.075963727803383881e+04,1.261680708696143938e+03,1.429287572028972136e+04,2.140791615833324784e+02
2.060783983750877087e+04,2.428484745575780835e+04,8.638684280135103108e+02,9.786282690363914298e+03,4.033335619851645220e+02
2.078624714514472362e+04,2.406538956269348637e+04,2.028640050960916597e+03,2.298132953110690869e+04,4.461825765214126704e+02
1.709324930040339677e+04,1.907638130643764453e+04,1.918112120141290461e+03,2.172922036597727492e+04,7.560028275745988822e+02
2.273078475538404382e+04,2.496900283936758569e+04,1.839565299969155603e+03,2.083940733229424586e+04,4.958818822283506051e+02
1.934796977569377486e+04,2.163767641731688491e+04,2.063922690735791093e+03,2.338102684113963551e+04,8.142613001055239010e+02
2.555550653434621199e+04,3.005155386384532903e+04,2.191219257562420353e+03,2.482309851326088392e+04,6.088844438163094992e+02
2.654265110227784317e+04,3.048930288505467615e+04,2.658805959788163364e+03,3.012012697482722069e+04,5.681335256027682590e+02
2.357352750159307107e+04,2.661628233833238482e+04,2.693661297784771705e+03,3.051498362179065953e+04,2.199491748350948512e+02
2.439686240762733723e+04,2.753485344785043708e+04,8.732938563289197873e+02,9.893058100809768803e+03,5.114889039914513091e+02
1.870616743285812117e+04,2.161729381800087504e+04,2.091474934367441165e+03,2.369315081301940154e+04,4.982694374806264932e+02
2.813094988205338086e+04,3.273452360736497940e+04,1.757792134059551699e+03,1.991304483063687803e+04,9.557999306350313873e+02
2.416969479266555572e+04,2.800157094753382626e+04,4.196345066617819612e+03,4.753804833760370093e+04,2.612448686309611503e+02
2.317112820910216760e+04,2.585418448820161575e+04,1.200918283044101372e+03,1.360453215418614673e+04,1.269201462240215733e+03
1.852332186696091594e+04,2.098250489021055546e+04,2.939806105564390236e+03,3.330342060314421542e+04,4.174332713516736248e+02
2.197368401092790737e+04,2.580768580102741544e+04,2.256466579914416343e+03,2.556224896791315768e+04,8.609502934556719538e+02
1.916790110100335733e+04,2.240530317898839712e+04,3.303757910524962426e+03,3.742642722488482104e+04,2.015471870800906800e+02
1.991196022037398507e+04,2.263007985576281135e+04,8.627973940338006287e+02,9.774149544902717025e+03,5.310605570795322592e+02
2.200882183323146091e+04,2.528142519094437739e+04,2.044105706210534663e+03,2.315653129720514335e+04,2.637553222407158842e+02
2.167734871087216379e+04,2.540279502437958217e+04,7.368405960798000933e+02,8.347255365675202484e+03,1.825394689794116800e+02
3.031213887837409857e+04,3.416999492461853515e+04,9.049429589124812310e+02,1.025159309842657785e+04,8.831682398925931921e+02
2.116389059147104126e+04,2.364362410179998551e+04,3.471252562649707670e+03,3.932388054261538491e+04,2.174798386115553512e+02
2.022326119293075317e+04,2.387086684366228656e+04,1.312500443790013378e+03,1.486858410104586619e+04,1.933143953026173563e+02
2.230331133986945497e+04,2.524523481739819545e+04,1.124795713404843127e+03,1.274218210011628798e+04,3.478189755992353867e+02
2.327648645207425943e+04,2.694139153308430105e+04,1.405563640389788134e+03,1.592284505151095982e+04,3.567963236673942333e+02
2.191719793395945817e+04,2.435659396989893139e+04,1.497967520390606069e+03,1.696963697265329029e+04,1.965462536111199938e+02
2.457643100837102975e+04,2.789160298038392284e+04,1.484461697272578249e+03,1.681663704961755138e+04,1.894835105314316763e+02
1.944169553768607511e+04,2.322286224979066174e+04,1.090937943612468189e+03,1.235862634589642948e+04,1.731807094355594359e+02
2.079800596224327091e+04,2.358580698988236327e+04,4.840315179603534830e+02,5.483322589643125866e+03,4.043212472138789622e+02
2.878917594912575441e+04,3.311765102763909090e+04,1.136292898573765342e+03,1.287242728625564450e+04,3.378986174581883120e+02
1.830676220696596647e+04,2.083036396740222699e+04,1.635292368668297058e+03,1.852531344151922167e+04,4.570296594976171036e+02
1.930056522338421564e+04,2.167546287154737729e+04,2.130146006624318943e+03,2.413123378118105029e+04,2.563054872517850526e+02
1.923472846223720626e+04,2.256992264816315947e+04,1.128609168848682202e+03,1.278538260587656259e+04,1.463194914591175802e+03
2.351666119463932773e+04,2.620731501925929479e+04,4.307186150228465522e+03,4.879370503571268637e+04,3.105917008022033201e+02
1.963141882958381757e+04,2.240760243573106345e+04,2.238178912157487957e+03,2.535507819906320947e+04,1.664188941699373743e+02
2.464530300734988123e+04,2.852496416170280281e+04,6.550035576194113673e+02,7.420169287582043580e+03,1.037706150968194152e+03
2.916308663035228528e+04,3.313243754324181646e+04,4.957038091980763056e+03,5.615551454586465115e+04,4.266123129940456238e+02
2.115537566603783489e+04,2.444690507955619978e+04,2.799262726844643566e+03,3.171128320141848963e+04,7.766215955290228976e+02
2.371470317968788368e+04,2.713404885796280360e+04,2.002590433994865862e+03,2.268622797705233097e+04,1.249369034166177244e+03
2.325120144675197298e+04,2.615704706716381406e+04,3.557857761398988259e+03,4.030498244416833040e+04,2.155785254258615851e+02
1.899290175519061449e+04,2.190060256485628270e+04,1.021442033924862812e+03,1.157134601943418056e+04,6.844506992279984843e+02
2.284357049599449965e+04,2.684107858744345140e+04,2.036705626811696220e+03,2.307269993286798490e+04,3.879540632911338207e+02
1.981805383689340306e+04,2.229594142478229332e+04,2.480555020115882598e+03,2.810082168609560904e+04,5.505670932899423633e+02
2.200550374590847059e+04,2.568252647677777713e+04,2.819617252724486661e+03,3.194186825098040936e+04,2.073642428829639357e+02
2.396754372451504605e+04,2.713167411975819778e+04,9.029093227579654695e+02,1.022855517083012455e+04,1.259960579893259052e+02
2.569475163514941232e+04,2.975455817302093055e+04,8.817886160317950726e+02,9.989290486602840247e+03,1.913257484479581194e+02
2.223278515181509283e+04,2.648318292676040437e+04,1.454599436760051958e+03,1.647834418733424172e+04,7.550926107080247220e+02
2.850958250821026013e+04,3.216288944161198015e+04,2.667711662208811049e+03,3.022101470103470274e+04,5.278586169419224916e+02
1.807837777914449543e+04,2.096346665562393900e+04,2.295158019464268364e+03,2.600056266575564587e+04,2.474682631869662259e+02
2.156469473706230565e+04,2.509024998759055597e+04,1.399247714802632572e+03,1.585129545988004429e+04,1.848288644254575672e+02
2.549318601165779546e+04,2.856007330608380653e+04,1.761559347126194325e+03,1.995572148234618362e+04,1.211560974677441322e+02
2.533366134411913663e+04,2.879488590553711401e+04,1.062299463499535705e+03,1.203419700791032301e+04,6.728802730185402652e+02
3.018104018807555258e+04,3.367485511697354377e+04,2.693500810452058886e+03,3.051316555047885049e+04,7.682900720766572249e+02
2.531988835317924531e+04,2.858444270667575984e+04,2.883108843616655122e+03,3.266112900502891716e+04,3.833023569202701992e+02
1.960189404870252838e+04,2.205558213127428462e+04,2.089625308139129629e+03,2.367219743105197267e+04,3.572361984862681084e+02
