1.030032390584397035e+04,1.168481853143535591e+04,8.038498151223597006e+02,9.106365363385091769e+03,6.596563579980740324e+05
7.235866873519121327e+03,8.340216847813608183e+03,8.715811248170175531e+02,9.873655522587598171e+03,6.727176976727868896e+05
9.257130550266007049e+03,1.059443052985004579e+04,7.078269481189839780e+02,8.018575960784591189e+03,6.718928058434803970e+05
8.582013523521309253e+03,9.706113868472926697e+03,7.690853809410381245e+02,8.712538514947887961e+03,6.803373799138925970e+05
1.112237555138351854e+04,1.281708367828495466e+04,7.991891608721914508e+02,9.053567415763513054e+03,6.802975330445338041e+05
8.262446635384212641e+03,9.584691460234769693e+03,8.653408013096873219e+02,9.802962384672500775e+03,6.827855095777389361e+05
1.129271553798861532e+04,1.236681426929500049e+04,7.584793788253920184e+02,8.592389043625054910e+03,6.718899841534772422e+05
6.872008224941867411e+03,7.950568175750828232e+03,8.600968481885556685e+02,9.743556570089811430e+03,6.820237876001237892e+05
7.785951629025387774e+03,9.070312728586737649e+03,7.078395179431889801e+02,8.018718357298978844e+03,6.853929040656619472e+05
8.609354672996127192e+03,9.653052766228018299e+03,7.321231273199322231e+02,8.293813798221221077e+03,6.837657725040479563e+05
9.774109146490054627e+03,1.090338420434300315e+04,8.960673909920280948e+02,1.015104674913257440e+04,6.797944469021525001e+05
8.483256651633004367e+03,9.829241724519612035e+03,8.717495745478938716e+02,9.875563795458805544e+03,6.687316357109706150e+05
6.757946381585520612e+03,7.728487850664388134e+03,7.260896128434754928e+02,8.225463484251782575e+03,6.660537500183951342e+05
7.947513733355670411e+03,9.355027580189977016e+03,7.293210152642577668e+02,8.262070236565696177e+03,6.728412148223953554e+05
1.120022299396502603e+04,1.236583606905653323e+04,7.397103969691062275e+02,8.379765736302320875e+03,6.692040630651956890e+05
7.700250735293670914e+03,8.936174186202613782e+03,8.504520379096751412e+02,9.634295903970669315e+03,6.689176816012036288e+05
7.249345706220486136e+03,8.540081784242278445e+03,7.664198662157805302e+02,8.682342388117922383e+03,6.824481125084419036e+05
8.219646263354987241e+03,9.423688855799569865e+03,7.326777245748426139e+02,8.300096520612562017e+03,6.677689170396308182e+05
1.097084623659884892e+04,1.301542592577791402e+04,7.541446764861437941e+02,8.543283623060013269e+03,6.816623037103542592e+05
8.914688923432944648e+03,9.959363022512396128e+03,7.616164305708631446e+02,8.627926949861626781e+03,6.685474207232057815e+05
9.465510595339677820e+03,1.101712409907945403e+04,8.232598923991971560e+02,9.326251282482448005e+03,6.653572909736572765e+05
1.008212143093299892e+04,1.161239683707310542e+04,8.189849463888338050e+02,9.277822807975442629e+03,6.654999506592850666e+05
1.098621052109682205e+04,1.278164207280677510e+04,8.225144700194121015e+02,9.317806808884686689e+03,6.603736482179231243e+05
1.022770080931574194e+04,1.182721766282106546e+04,8.815602352415091900e+02,9.986703288249089383e+03,6.670734198388934601e+05
7.200963905866183268e+03,8.125619631283105264e+03,7.375795334969346868e+02,8.355626374754876451e+03,6.604882332068926189e+05
9.845293790122150313e+03,1.160141683652802931e+04,6.969096601254327652e+02,7.894900105697852268e+03,6.599475897162033943e+05
8.591522260762099904e+03,9.595892490850324975e+03,6.900509662029689935e+02,7.817201794895757303e+03,6.614727032597252401e+05
1.075043421014115120e+04,1.259194523008822580e+04,7.154386776616669295e+02,8.104804991331039673e+03,6.728153396273342660e+05
8.761183585576300175e+03,1.023756935328040709e+04,7.602257550589248467e+02,8.612172764097840627e+03,6.815340179885855177e+05
7.519465254758201809e+03,8.670135767704105092e+03,8.498914026012245131e+02,9.627944779844841833e+03,6.788707687567920657e+05
7.220108892657815886e+03,8.494437179612568798e+03,7.887566106915949149e+02,8.935382884487729825e+03,6.876499437724022428e+05
9.214540148230440536e+03,1.053159773139920071e+04,7.583424346312131092e+02,8.590837679373764331e+03,6.761433928954165895e+05
1.033155850229720636e+04,1.239172702761320397e+04,7.009315987629115625e+02,7.940462401058239266e+03,6.694099867832956370e+05
8.924104542985838634e+03,1.005576019198266840e+04,7.608063201400412936e+02,8.618749661481420844e+03,6.821058396792734275e+05
8.479280707462343344e+03,9.908616760107937807e+03,8.008978022071626128e+02,9.072923658656796761e+03,6.828153362963784020e+05
1.163170492084803482e+04,1.333625271931226234e+04,9.162587407669506092e+02,1.037978326778482915e+04,6.915962165361681255e+05
1.438634178104193052e+04,1.650752557624200563e+04,9.000229660592593746e+02,1.019585724868966099e+04,6.898702773754613008e+05
8.420154229641566417e+03,9.569853239644524365e+03,9.001862261505729066e+02,1.019770673103423906e+04,7.014353015129272826e+05
1.106723953094602984e+04,1.255722123222517985e+04,7.586800824789589797e+02,8.594662703162897742e+03,7.030457219068404520e+05
1.122651103162324216e+04,1.267424559016803505e+04,8.891299027591637696e+02,1.007245582161829589e+04,6.870359228636294138e+05
1.084043326792780863e+04,1.261660955854479107e+04,6.813336804483075184e+02,7.718448535809797249e+03,7.023429920387635939e+05
7.945710946935148968e+03,9.052623512839205432e+03,8.161888436876123478e+02,9.246147322938484649e+03,6.930043307365014916e+05
8.823390779359415319e+03,1.021151534368183638e+04,8.135081178101853538e+02,9.215778877465600090e+03,6.978122400351864053e+05
6.604750040526499106e+03,7.557013453211307933e+03,7.691486503875801191e+02,8.713255259152727376e+03,6.928377770158662461e+05
7.800231062180436311e+03,9.153302301573698060e+03,6.952805355059455223e+02,7.876444663240260525e+03,6.824541951404974097e+05
6.549352718692885901e+03,7.433060128282148071e+03,6.754705800976530554e+02,7.652028748243977134e+03,6.798088462133102585e+05
9.968242704827853231e+03,1.108393796514481801e+04,6.801586084141661104e+02,7.705136801366517830e+03,6.853413420621171826e+05
7.478338871877771453e+03,8.767414704761407847e+03,8.218449759696850379e+02,9.310222484909318155e+03,7.021998965460150503e+05
7.745026596521739521e+03,8.785795277328081283e+03,6.475553462303129209e+02,7.335792662823411774e+03,6.948694211673605023e+05
9.479129138861524552e+03,1.057745756969522517e+04,6.670296003834641851e+02,7.556405605890420702e+03,6.980924209878434194e+05
9.145832727483841154e+03,1.042221731972258931e+04,8.011562135895068195e+02,9.075851056806817724e+03,6.930909581743581221e+05
1.233232007962229363e+04,1.368687348112763902e+04,8.065057645846671903e+02,9.136453130696174412e+03,6.887889479751464678e+05
8.155615517051271127e+03,9.520539512616458524e+03,8.242996289646753212e+02,9.338029877026845497e+03,6.917684420506567694e+05
1.061016376716787272e+04,1.220907399556518794e+04,6.640812276970641506e+02,7.523005139280004187e+03,6.903214991094736615e+05
8.655754862823428994e+03,9.826721339508425444e+03,7.982502699600152027e+02,9.042931245272713568e+03,6.987743355295897927e+05
1.098541075361611365e+04,1.231393592112944316e+04,7.789551799117951987e+02,8.824347952233378237e+03,7.027334118431484094e+05
8.745350420561717328e+03,9.842844611957776578e+03,8.192313623041873143e+02,9.280614316183005940e+03,7.142471094641895033e+05
7.537141531760955331e+03,8.260130302507168381e+03,7.688111809835749000e+02,8.709432256853016952e+03,7.212728085729257436e+05
9.664128360567281561e+03,1.085071654852399115e+04,7.511192374642281493e+02,8.509010114999291545e+03,7.269444435524223372e+05
1.100258929500013983e+04,1.256758263240115411e+04,7.282246036579551856e+02,8.249649602153873275e+03,7.230455990082018543e+05
6.403936793882381608e+03,7.135904448512124873e+03,7.997696361666060056e+02,9.060143296003720025e+03,7.280253807158599375e+05
7.574325643298085197e+03,8.697037099074184880e+03,7.140724453387499580e+02,8.089327708796796287e+03,7.374830629092473537e+05
9.585466122332569284e+03,1.110549478910943617e+04,9.394627683041178443e+02,1.064264872931800164e+04,7.355185206279983977e+05
8.671671359772899450e+03,1.014475644455464499e+04,8.413974510710286268e+02,9.531721549388448693e+03,7.359294220183086582e+05
7.187291546188456778e+03,8.106210084781745536e+03,7.649484912580096534e+02,8.665674003427235220e+03,7.422433340799624566e+05
9.331589968867756397e+03,1.081802964970440735e+04,7.309536992526357153e+02,8.280566001124472677e+03,7.376833101266730810e+05
8.813461446625764438e+03,1.028265079194775899e+04,7.173263565069897822e+02,8.126189450132746060e+03,7.460563422063068720e+05
1.007637726465926789e+04,1.161021990087754784e+04,7.613059463854029900e+02,8.624409648023443879e+03,7.494888288224799326e+05
7.966787935513960292e+03,8.825920413996056595e+03,7.565131782379437482e+02,8.570115055884843969e+03,7.417068795610049274e+05
5.499713742008287227e+03,6.302554700704323295e+03,6.526756911090084259e+02,7.393798188699960519e+03,7.519813601946178824e+05
1.065094000465901263e+04,1.233036595869603480e+04,6.696856691488858360e+02,7.586494724719816077e+03,7.605322473889052635e+05
1.142415421434728341e+04,1.308369817625924588e+04,8.295290380473913956e+02,9.397270930325550580e+03,7.545384242121771676e+05
9.459559852525137103e+03,1.094242173968974384e+04,8.615546510516307990e+02,9.760071204103791388e+03,7.635043313124892302e+05
1.021257667995069824e+04,1.158695910938682937e+04,7.930277001492374893e+02,8.983767670264007393e+03,7.567614231612362200e+05
8.086325153700769988e+03,9.486474096102803742e+03,8.992428734294471724e+02,1.018702001520311387e+04,7.618626607358970214e+05
8.924206375059542552e+03,1.028131005351313979e+04,7.442153533482780858e+02,8.430799869747517732e+03,7.717303712097525131e+05
9.570344818778941772e+03,1.102130090067582205e+04,9.833876814100140109e+02,1.114024952460629356e+04,7.609101105362734525e+05
1.055540257690868384e+04,1.222343385967466020e+04,8.355578787685094539e+02,9.465568297932455607e+03,7.603590973736410961e+05
1.043152601049323675e+04,1.177655350498820007e+04,8.631240214351810209e+02,9.777849724213183435e+03,7.685516566050404217e+05
7.767020498288301496e+03,8.738877494494965504e+03,8.117577328031035222e+02,9.195949743837383721e+03,7.632715675878751790e+05
7.469908097788063060e+03,8.461476440651109442e+03,7.453158632766321716e+02,8.443266931759717409e+03,7.581223008377762744e+05
7.331119757926981947e+03,8.145885009529712988e+03,8.282656930051808786e+02,9.382959200300907469e+03,7.552366651393378852e+05
7.395798258373595672e+03,8.426068029380505322e+03,7.966739304689738219e+02,9.025073776038898359e+03,7.544319656356243649e+05
1.030974393524644438e+04,1.152613365989580416e+04,7.764125034196740671e+02,8.795543391104480179e+03,7.360167005465130787e+05
1.214043732886829821e+04,1.378649528020491198e+04,8.595723715198752188e+02,9.737615066988453691e+03,7.379351045788991032e+05
8.950837184571830221e+03,1.029483572911438750e+04,8.214366614509089004e+02,9.305596917892693455e+03,7.376094540754669579e+05
6.480731486871544803e+03,7.385826322320336658e+03,8.358302109887182496e+02,9.468653397475665770e+03,7.382108436667680508e+05
8.070902698402651367e+03,9.381117057671010116e+03,6.609196246239464472e+02,7.487189104771830898e+03,7.291053466213798383e+05
8.718873501742120425e+03,1.005058658149058465e+04,7.032837873225657859e+02,7.967109030845080270e+03,7.470572263963526348e+05
1.371837686874364772e+04,1.611861307974846386e+04,7.044203581698761809e+02,7.979984606857255130e+03,7.489805955345385009e+05
6.825246543635381386e+03,8.002238988782592969e+03,8.937244840866419509e+02,1.012450526602033824e+04,7.478738846814903663e+05
6.865349501983821938e+03,7.915075778480546433e+03,7.664337894979789780e+02,8.682500117201603643e+03,7.490849871300603263e+05
1.097073148276610482e+04,1.228404572094116338e+04,6.338217577527625508e+02,7.180212513305167704e+03,7.610658421102346620e+05
6.181215110807209385e+03,7.071333682619502724e+03,8.353583505494316341e+02,9.463307954235106081e+03,7.582611866679135710e+05
7.987708794913448401e+03,9.459829682923402288e+03,7.152677686199397158e+02,8.102868858301467299e+03,7.557879183021314675e+05
8.813361966140859295e+03,1.025896811023217742e+04,7.578097218418753300e+02,8.584802873863833156e+03,7.584419620595490560e+05
5.540686868520744611e+03,6.384495032980210453e+03,7.391794136976253640e+02,8.373750523533733940e+03,7.606662923363263253e+05
9.538663676289077557e+03,1.069537760890390564e+04,7.605014660925576209e+02,8.615296140330246999e+03,7.635312604592883727e+05
1.123151054284893326e+04,1.258973337705927406e+04,7.006735749134908247e+02,7.937539393052154992e+03,7.765192077835449018e+05
7.979291239005084208e+03,9.046583945321453939e+03,8.783442371630675325e+02,9.950271043121589173e+03,7.864183430384562816e+05
7.564563984201980929e+03,8.578198261871923023e+03,8.392379704789441348e+02,9.507258000480787814e+03,7.925916249119731365e+05
7.537125917582779948e+03,8.780364833225497932e+03,8.206053907501047888e+02,9.296179916638240684e+03,7.973968253810429014e+05
1.125279717563283157e+04,1.284475836008716033e+04,8.250477959674283284e+02,9.346505442924513773e+03,7.980691266292134533e+05
7.834468384786537172e+03,8.931138962232113045e+03,8.150849341045404799e+02,9.233641748137717514e+03,7.934681641620565206e+05
1.087748050658161992e+04,1.243631779966779504e+04,7.550765619401435060e+02,8.553840432629787756e+03,7.956935756495954702e+05
8.067363430257003529e+03,9.294387293086172576e+03,8.501418390839365884e+02,9.630781834813313253e+03,7.982590527742545819e+05
9.588011300033133011e+03,1.138861275171806119e+04,7.563985070724739899e+02,8.568816010329606797e+03,7.960175064507566858e+05
1.052612070425734782e+04,1.183801256279603695e+04,8.060710482961995922e+02,9.131528472784051701e+03,7.956650120664676651e+05
1.136654515164059740e+04,1.303512796964979680e+04,7.583788719259412119e+02,8.591250457124539025e+03,8.015575308446318377e+05
8.830753094345409409e+03,1.018359115134253443e+04,7.993827300799929390e+02,9.055760253152015139e+03,8.028446449277335778e+05
6.258626439387891878e+03,7.443554723663791265e+03,7.691673383655837597e+02,8.713466964812669175e+03,8.006117679337073350e+05
1.055037294268184996e+04,1.215895328427589993e+04,7.309621891055204514e+02,8.280662177923664785e+03,7.846959259738518158e+05
1.211002711785861538e+04,1.352789423048293793e+04,8.541129391256853296e+02,9.675768208131335996e+03,7.948295108569517033e+05
9.273515045086052851e+03,1.051830877929098824e+04,9.258051888380955461e+02,1.048792964341744300e+04,7.820191019929833710e+05
1.135319608643562242e+04,1.304528540087160036e+04,7.375283568722053360e+02,8.355046623370870293e+03,7.889905820258182939e+05
8.785360025917396342e+03,1.001323098110264800e+04,8.317989311011690461e+02,9.422985280313130716e+03,7.801022575606565224e+05
6.253193346874022609e+03,7.222018177407469011e+03,7.767537117457989098e+02,8.799408749563570382e+03,7.886742956450935453e+05
7.184416878073545377e+03,8.183530386089002604e+03,7.457646462717399345e+02,8.448350943530875156e+03,7.887321896050591022e+05
1.024488546363408022e+04,1.227790795245990557e+04,8.364200314137032137e+02,9.475335143478036116e+03,7.873627538075397024e+05
1.017679114919777567e+04,1.157611971104804616e+04,7.644855309581373604e+02,8.660429384892693633e+03,7.910866344269254478e+05
6.917517056231695278e+03,7.894481339628046044e+03,8.123891377420670779e+02,9.203102577561146973e+03,7.838816660175278084e+05
8.887384306852316513e+03,1.022229483895190606e+04,7.253359446701821298e+02,8.216925598667123268e+03,7.826483397706658579e+05
1.139463903502543872e+04,1.330728275432181363e+04,9.713914872944324088e+02,1.100435134495696730e+04,7.893549303842900554e+05
1.167927416309099681e+04,1.331594649707415374e+04,8.969156248772499112e+02,1.016065591682425111e+04,7.967872875919594662e+05
9.268827566471503815e+03,1.055320566731649160e+04,8.002449412373383666e+02,9.065527761549064962e+03,7.973182135552329710e+05
6.895811610319524334e+03,7.786478100844989058e+03,9.172090330358716983e+02,1.039054859787510031e+04,7.972270879139230819e+05
7.102297620396348975e+03,8.040880379414354138e+03,7.613300477393124766e+02,8.624682678794022650e+03,7.969129072325726738e+05
1.116228896598899519e+04,1.264564387012911357e+04,7.353746320833249683e+02,8.330648278741358808e+03,7.958674594847600674e+05
8.602764523925790854e+03,9.600516015251234421e+03,9.360587284667510630e+02,1.060408626418157291e+04,7.930424710603258573e+05
1.000411924565018307e+04,1.121843204688099831e+04,7.417770830535486084e+02,8.403178068086575877e+03,8.000505101734591881e+05
