2.620310138666283365e+03,3.004389579308861812e+03,3.088299188475073151e+02,3.498561576134574807e+03,1.213517758766288869e+06
3.373496404947637529e+03,3.723643329531467316e+03,2.513188818293538134e+02,2.847051174984886984e+03,1.212029449392246315e+06
3.862200862196250455e+03,4.339867757917163544e+03,2.887213072731926786e+02,3.270762352322810784e+03,1.211011836048617261e+06
2.779979592939088434e+03,3.072309951276469292e+03,2.965272624824121408e+02,3.359191656911941664e+03,1.216060184172088979e+06
3.417922342738843327e+03,3.963292858337380949e+03,2.663755736907463643e+02,3.017620023387093170e+03,1.226437798096610000e+06
4.029292216146506689e+03,4.677039960042980965e+03,2.806132471719681121e+02,3.178910670228690833e+03,1.231450603033652296e+06
2.711689933121903778e+03,3.130708855007585498e+03,3.262076831499786067e+02,3.695424557204000394e+03,1.221011514683941379e+06
2.333380752433587531e+03,2.673773088552348781e+03,2.466732810172141512e+02,2.794423759350857381e+03,1.226868980965336785e+06
2.568173860187685023e+03,3.021428447229872290e+03,2.586768646636716653e+02,2.930405650866199267e+03,1.221477362532399595e+06
2.810149495915793523e+03,3.280439309264409530e+03,2.963741335784861803e+02,3.357456945127959443e+03,1.221600389554647496e+06
3.131664399017877713e+03,3.555312035570837907e+03,2.824112494629533785e+02,3.199279233457660666e+03,1.214704034524777206e+06
3.410237879263500872e+03,3.952643469886293133e+03,2.569451154902749863e+02,2.910787632184078120e+03,1.219611689841905609e+06
2.916292065166158409e+03,3.340236146178348463e+03,2.846093855020641286e+02,3.224180688323977392e+03,1.219462372486830922e+06
3.422338693836853054e+03,3.861667692123301549e+03,2.485014092941966055e+02,2.815133603040756043e+03,1.219747257331709610e+06
2.577438246959495700e+03,3.009476220508669940e+03,2.546581142836103595e+02,2.884879473492493617e+03,1.225460828638641397e+06
3.916666534875206253e+03,4.425865751326953614e+03,2.431681436878450029e+02,2.754716017220921458e+03,1.236834430936208926e+06
2.487819917600430927e+03,2.846931160896192978e+03,2.765509341019391627e+02,3.132890995483219740e+03,1.239020164803764317e+06
2.872394662510898797e+03,3.384861243295760232e+03,2.663446435840702406e+02,3.017269633492336197e+03,1.245592039114853833e+06
3.123374677114435144e+03,3.462712414118195284e+03,2.547818547169834176e+02,2.886281259715890883e+03,1.239603349788159365e+06
2.529276247650719142e+03,2.948582181448203755e+03,2.567747005543675414e+02,2.908857096603230730e+03,1.239873210076580290e+06
2.954661175856198497e+03,3.445121211575262350e+03,3.166742394520612152e+02,3.587425500848825322e+03,1.253199860767168691e+06
2.812680685184098820e+03,3.274265591274617691e+03,2.741204077617121015e+02,3.105356920755504689e+03,1.255342537805702770e+06
3.324545690590910908e+03,3.764234906090520326e+03,2.788887073826130063e+02,3.159374322629765174e+03,1.266590405737276888e+06
3.159250865351608354e+03,3.606898937721831771e+03,2.991849517304490860e+02,3.389299133283358969e+03,1.270016022383992327e+06
2.783965587946424876e+03,3.176613350148000336e+03,2.926293896844346705e+02,3.315034834119141578e+03,1.278499224043986993e+06
2.716969420502792673e+03,3.130579706646019531e+03,2.611440918546281296e+02,2.958355489023353130e+03,1.284736153944708174e+06
3.287431963353077663e+03,3.758883897254337171e+03,2.639459719726227149e+02,2.990096423186508218e+03,1.288536052030367544e+06
2.825396288313186687e+03,3.242894989456815438e+03,2.887014770574367617e+02,3.270537706889657784e+03,1.281801203436210286e+06
2.939940785253907507e+03,3.451548701143628932e+03,2.664733370634311314e+02,3.018727530005961853e+03,1.283978908181306673e+06
3.053784218404583953e+03,3.387462082556388850e+03,2.680607934883513508e+02,3.036710936771535671e+03,1.287866033145204885e+06
2.940023092398716472e+03,3.340034808596249604e+03,2.615060489211372214e+02,2.962455898367838927e+03,1.291512781866004225e+06
2.637007239615541494e+03,3.046872827308644446e+03,2.879719644518458495e+02,3.262273466233342333e+03,1.291305792256171582e+06
3.136739860371261329e+03,3.536533643248658336e+03,2.506282073953391318e+02,2.839226910271546785e+03,1.285626226293784799e+06
2.848660588915554399e+03,3.230196560655174835e+03,2.555890751967957044e+02,2.895425809456016850e+03,1.289601366863797884e+06
2.616230825861267022e+03,2.922247082850731204e+03,2.314138497982957006e+02,2.621558190058209675e+03,1.295421033940862399e+06
3.340932685661041432e+03,3.761546812545020202e+03,2.953950086756572659e+02,3.346364986239853351e+03,1.300812502270104829e+06
3.480285589375517247e+03,4.105000237995091084e+03,2.899718133175387038e+02,3.284928636515092421e+03,1.298093459291908192e+06
3.363201096400046481e+03,3.884621593064019180e+03,2.818741804036165490e+02,3.193195078199198178e+03,1.298227463462933432e+06
2.682379891114905149e+03,3.110006607775083467e+03,2.520315281841191677e+02,2.855124347310478697e+03,1.313881760510934051e+06
2.559782721991743074e+03,2.949283661104622752e+03,2.597931572269389449e+02,2.943051505529976566e+03,1.316724735631305957e+06
3.265028763460959453e+03,3.667864828001768728e+03,2.456243277666330300e+02,2.782540754131221547e+03,1.310051996262141271e+06
3.124053278999142094e+03,3.577968008985253618e+03,2.455129597629199338e+02,2.781279128249715541e+03,1.313495205331415404e+06
3.240713935756206411e+03,3.583981396652777221e+03,2.642426363299902050e+02,2.993457167914764341e+03,1.317626763261466520e+06
2.368663458402130800e+03,2.731286905341016791e+03,2.628268137881073017e+02,2.977418105500923048e+03,1.317343073036433198e+06
2.651142112393977186e+03,3.129704002494440829e+03,2.600006339454649265e+02,2.945401893335945260e+03,1.317315121498307912e+06
2.617064695811947786e+03,2.962759112322686633e+03,2.425363802250514595e+02,2.747559121981031694e+03,1.316970510045531206e+06
2.093139926114266473e+03,2.403354138732961474e+03,2.545486588539843638e+02,2.883639514094072183e+03,1.311790627253964078e+06
2.505050362011999368e+03,2.861469768174250930e+03,2.178695983249432686e+02,2.468122933658804413e+03,1.325256272586843465e+06
3.031319861849218341e+03,3.439924961717807491e+03,2.432458663925320650e+02,2.755596494310790604e+03,1.326627904300698545e+06
2.580534481295128899e+03,2.890668988757478473e+03,2.750149014418535103e+02,3.115490139813802216e+03,1.343748653228311799e+06
3.188970601081171480e+03,3.603017840795683696e+03,2.410561688954677209e+02,2.730790634971850977e+03,1.345189217428712407e+06
2.663040530398382543e+03,3.046250017492288862e+03,2.411898795162755960e+02,2.732305367877345816e+03,1.347091295510517433e+06
2.171928419612173002e+03,2.528915042649462521e+03,2.356378067207184586e+02,2.669409037680693018e+03,1.351367684174049878e+06
3.086751043994866450e+03,3.599676900815067711e+03,2.171423523490695118e+02,2.459884370383959322e+03,1.356279482440463267e+06
1.977829542806219933e+03,2.291414745709089857e+03,2.823982984114855412e+02,3.199132518232642724e+03,1.350530229642541148e+06
3.794078147536984943e+03,4.291943536236203727e+03,2.186261779452795508e+02,2.476693801400093434e+03,1.356435385314568877e+06
3.617011042190395528e+03,4.154548722032552178e+03,2.699291435767206053e+02,3.057876430886643902e+03,1.363085118955360958e+06
1.928881752240543392e+03,2.192076568731045882e+03,2.721668475223233941e+02,3.083226128455020444e+03,1.370558727779221488e+06
2.623124432802388583e+03,2.969829538712724570e+03,2.511454258893265887e+02,2.845086189567683050e+03,1.366559801835703664e+06
2.496380016641371185e+03,2.936398161465891008e+03,2.795065505643569850e+02,3.166373522784312172e+03,1.365278614589179400e+06
2.444346510176105312e+03,2.797048700380075388e+03,2.481023742056932804e+02,2.810613157504335959e+03,1.351788097076463280e+06
2.509986672221391018e+03,2.884253579092860036e+03,2.201775257776719741e+02,2.494268154098439481e+03,1.361944591754523804e+06
2.790216936759521559e+03,3.233793295760356614e+03,2.412486000013562659e+02,2.732970579439754601e+03,1.368626723843369866e+06
3.228622516181565516e+03,3.786843025667502388e+03,2.507943971889262400e+02,2.841109581576060918e+03,1.372317156703289831e+06
3.252987469447647527e+03,3.711962176152604115e+03,2.661486925716251335e+02,3.015049813969980733e+03,1.369638115072567947e+06
2.972704382597478798e+03,3.407566373371623740e+03,2.466872352290183130e+02,2.794581838818758115e+03,1.384858283966387389e+06
2.472824492817954706e+03,2.799549490774144488e+03,2.313313048336026441e+02,2.620623084279416616e+03,1.385624303609660361e+06
2.557328086324657761e+03,2.949323609067301277e+03,2.632948897046099432e+02,2.982720675997658873e+03,1.378232123946998967e+06
2.523246777654580910e+03,2.849406633853754101e+03,2.412669339109983468e+02,2.733178274057081580e+03,1.382180375281550456e+06
2.833318841977856209e+03,3.184582078421394726e+03,2.304537940968763507e+02,2.610682255496982634e+03,1.381725473309527384e+06
2.325635181809863298e+03,2.629836847554650376e+03,2.158419343007166162e+02,2.445152660989165270e+03,1.389769857162755914e+06
2.859275150447355372e+03,3.222394721300341644e+03,2.595819454269609423e+02,2.940658805073405347e+03,1.395710796110169729e+06
2.875160787592497854e+03,3.225716793075209807e+03,2.766923851994096140e+02,3.134493415923438079e+03,1.390225387962410226e+06
2.666477166428896453e+03,3.036486561038266700e+03,2.326791093258059959e+02,2.635891608216997156e+03,1.388100720751471119e+06
2.817906105642745388e+03,3.148388561276036398e+03,2.193466496296873061e+02,2.484855622512401169e+03,1.391226058019349119e+06
1.748124598337582711e+03,1.966333844522180243e+03,2.389568391358519079e+02,2.707008501232877734e+03,1.391464187181848567e+06
1.767407585670778644e+03,2.010720357295708254e+03,1.981616826031677761e+02,2.244862969251185405e+03,1.390695833418847527e+06
2.702790038920282313e+03,3.177278049402708348e+03,2.053887527723379094e+02,2.326734408703176541e+03,1.408391064872495132e+06
2.071633342644998265e+03,2.361521343815759337e+03,2.362466158826271112e+02,2.676305896472745644e+03,1.404355982767613139e+06
2.384651264146826634e+03,2.742228278948539355e+03,2.331230449495006951e+02,2.640920706826133483e+03,1.411965876621313160e+06
2.877896286805772434e+03,3.311106181468378963e+03,2.295296722579886080e+02,2.600213395584494720e+03,1.411454937019616365e+06
3.258005073742984223e+03,3.677515450218162641e+03,2.673429792819727027e+02,3.028579220742817597e+03,1.415616875921328319e+06
2.461257666225337744e+03,2.821910376475178509e+03,2.413532513342819641e+02,2.734156115911193410e+03,1.416569150030313758e+06
2.480434652178398210e+03,2.864466599138729634e+03,2.255720388961137246e+02,2.555379578757568197e+03,1.415572783797178883e+06
2.148231662503407279e+03,2.468027780293665273e+03,2.290828377565016467e+02,2.595151457208746251e+03,1.424005079449185636e+06
2.200029871998475301e+03,2.584216951123590206e+03,2.308114578776077224e+02,2.614734028605985259e+03,1.434937177045197459e+06
2.083725700792943826e+03,2.370706523569559977e+03,2.385893114279629401e+02,2.702844985205079865e+03,1.448317006255905377e+06
2.176414137691205724e+03,2.489557211665504838e+03,2.470602546515407880e+02,2.798807567412863136e+03,1.453464636529673822e+06
2.779117135517043607e+03,3.253658351752076669e+03,2.146472770175291203e+02,2.431619056203700893e+03,1.448410199848519638e+06
2.598393209912401289e+03,2.908942605123922021e+03,2.481035812584931080e+02,2.810626831531002608e+03,1.452948877765899058e+06
3.265672185083763907e+03,3.719899395211520186e+03,2.165983095210906129e+02,2.453721213197500219e+03,1.454103592848069267e+06
2.056185167658816226e+03,2.308028599016645330e+03,2.586212525325641423e+02,2.929775652109000475e+03,1.447205921081405832e+06
1.896177510175522457e+03,2.132173986913385306e+03,2.196453580313422265e+02,2.488239523076175374e+03,1.448183359400455141e+06
3.226908061371466829e+03,3.666099254515641405e+03,1.943385291407350906e+02,2.201552600057528252e+03,1.445530919517131522e+06
2.167202876638833914e+03,2.511139804255285526e+03,2.499983225795523083e+02,2.832091297173806197e+03,1.453328361850950168e+06
2.157490046859671565e+03,2.535989705394229532e+03,2.546503379723531850e+02,2.884791380007672160e+03,1.446745753405618249e+06
2.210665700959839342e+03,2.485074658534558239e+03,2.049352825323785225e+02,2.321597297754331976e+03,1.441480704540152568e+06
1.916261902229089401e+03,2.158167290908052564e+03,2.135062902121593140e+02,2.418693454270313396e+03,1.447616686424820684e+06
2.383182479258733565e+03,2.664497055345629633e+03,2.187298870598163489e+02,2.477868664005916344e+03,1.447941367694548331e+06
2.946785558005780331e+03,3.480704853864674078e+03,2.362612318191529539e+02,2.676471472250245824e+03,1.449651403173958417e+06
2.409307206460710859e+03,2.819437351414449040e+03,2.199461873952287192e+02,2.491647450835875588e+03,1.458585249385037227e+06
3.477559094844079482e+03,3.896875978287072030e+03,2.275388747407193932e+02,2.577660762971132954e+03,1.461416991638917709e+06
2.690613352244809903e+03,2.956234938998547932e+03,2.532879463089597323e+02,2.869357606159006082e+03,1.473323266026825877e+06
2.099272693940175486e+03,2.340207697864848342e+03,2.090934720661516053e+02,2.368703103381689743e+03,1.471972718013251899e+06
2.143432025793332286e+03,2.394015559480228148e+03,1.903641716944060533e+02,2.156529325423256523e+03,1.470561632851522649e+06
2.600983485409998593e+03,2.915487700353563014e+03,2.265621834824704877e+02,2.566596373482550462e+03,1.475573244822980370e+06
2.184555771241346520e+03,2.498191714943563966e+03,2.206802833025368500e+02,2.499963613156191514e+03,1.479323398429492256e+06
2.402593007076166032e+03,2.696610943702218265e+03,2.181630556135519612e+02,2.471447347297205397e+03,1.475202532010041876e+06
2.785353818220772155e+03,3.250990158848274405e+03,1.967639105299338951e+02,2.229028390510047757e+03,1.480956760625211056e+06
2.931422759366816535e+03,3.325923840627500795e+03,2.813582519250031737e+02,3.187350412766372756e+03,1.470138550920622656e+06
1.857919587067508928e+03,2.160741359038462178e+03,2.363951135474918317e+02,2.677988143537344058e+03,1.472656089773759479e+06
1.389475528888448935e+03,1.570046771970953387e+03,1.979811048667875468e+02,2.242817304982766018e+03,1.475831154941309476e+06
2.254173026457770902e+03,2.615589298638060882e+03,1.642742055383438071e+02,1.860970677942209250e+03,1.481647369108174928e+06
2.999552974968361923e+03,3.516587105513621736e+03,2.140883770173591358e+02,2.425287590415693103e+03,1.473032535588514991e+06
2.506317865477379200e+03,2.875954963878593844e+03,2.296341718528561273e+02,2.601397213100263798e+03,1.473234626048859907e+06
2.698823865062715413e+03,3.141189876178992563e+03,2.070606112562583405e+02,2.345673959231202844e+03,1.480288081415517256e+06
2.306592514026172466e+03,2.662500733338499685e+03,2.535525352306381706e+02,2.872354986200128678e+03,1.473635619541316526e+06
2.008016020484163619e+03,2.286385997090104865e+03,1.743420111873851397e+02,1.975023222239638017e+03,1.479078640005230205e+06
2.536159485274008603e+03,2.893286643272608671e+03,2.024551789942169080e+02,2.293501590655007476e+03,1.480148975592055358e+06
2.423961983838245942e+03,2.748949380220822604e+03,1.718224633617671486e+02,1.946480672849230359e+03,1.492227664073421387e+06
2.743867401297729430e+03,3.152906840827021824e+03,2.037045247427405457e+02,2.307654730504291820e+03,1.486974112187885679e+06
1.957947305561433495e+03,2.217896383973736192e+03,1.999842170317133991e+02,2.265509443357991586e+03,1.490920503640913172e+06
2.104406188697742891e+03,2.486251856190080616e+03,1.972868326972524358e+02,2.234952283534133585e+03,1.498595764461872168e+06
3.210599908071503705e+03,3.663204000825670846e+03,2.004404900282612232e+02,2.270678305170043586e+03,1.499821736026990693e+06
2.071467675104895079e+03,2.417940203865278818e+03,2.177833818727824848e+02,2.467146235650120161e+03,1.498144711595044704e+06
2.396052915968094112e+03,2.609546139871495143e+03,1.743071086027186425e+02,1.974627830361552924e+03,1.499497488910250366e+06
1.909323009921523180e+03,2.150464057236734334e+03,2.268738581605030618e+02,2.570127161745838293e+03,1.495937591125494568e+06
2.339677308472236291e+03,2.622610491759655815e+03,1.974113786370279229e+02,2.236363194889445822e+03,1.506676740235895850e+06
1.743468365287067400e+03,1.972020683287419160e+03,2.105346074155646363e+02,2.385028920447216024e+03,1.513576867806479102e+06
1.292545462284657788e+03,1.494678706889240857e+03,2.046117770576486237e+02,2.317932485006321713e+03,1.529743796215268783e+06
