1.053643927823777449e+04,1.696100000000000000e+04,3.782300000000000000e+04,9.157482320673672075e+04,3.083844649286515196e+05
1.064657212958210221e+04,1.733700000000000000e+04,3.782300000000000000e+04,9.327143791854837036e+04,3.086114607548203203e+05
1.051506063533756424e+04,1.690400000000000000e+04,3.791300000000000000e+04,9.110432599477228359e+04,3.087347679290657979e+05
1.027867043807798655e+04,1.689500000000000000e+04,3.787900000000000000e+04,9.097544683352121501e+04,3.087149717146749026e+05
1.058401038720061661e+04,1.747700000000000000e+04,3.788800000000000000e+04,9.349388688180362806e+04,3.089434143922232906e+05
1.036899915879914624e+04,1.662000000000000000e+04,3.788800000000000000e+04,8.950128108496466302e+04,3.093302941155090812e+05
1.050777785714382480e+04,1.685500000000000000e+04,3.788800000000000000e+04,9.045110284870526812e+04,3.094070811725303065e+05
1.057684151363753153e+04,1.705400000000000000e+04,3.788800000000000000e+04,9.206915423619269859e+04,3.093973294102984946e+05
1.016830188691104377e+04,1.651200000000000000e+04,3.788800000000000000e+04,8.942006955869690864e+04,3.095570817914812942e+05
1.033791205190322034e+04,1.683900000000000000e+04,3.787700000000000000e+04,9.111491880254623538e+04,3.098078213587028440e+05
1.051660423010751038e+04,1.673100000000000000e+04,3.787700000000000000e+04,9.037165679039980751e+04,3.099743688851393526e+05
1.040429033720516054e+04,1.655500000000000000e+04,3.788500000000000000e+04,8.940153214509226382e+04,3.102592622913522064e+05
1.057423676990601052e+04,1.707500000000000000e+04,3.788500000000000000e+04,9.180698224378468876e+04,3.105575422745137475e+05
1.040576006712147500e+04,1.679000000000000000e+04,3.795300000000000000e+04,9.047581940017802117e+04,3.107792576641679043e+05
1.044973614676593388e+04,1.664600000000000000e+04,3.795300000000000000e+04,8.983142359392279468e+04,3.110208491437133052e+05
1.048004455559774578e+04,1.683200000000000000e+04,3.787900000000000000e+04,9.081743745089143340e+04,3.112376681119708228e+05
1.075821691584038672e+04,1.730700000000000000e+04,3.795900000000000000e+04,9.293070260181612684e+04,3.113796792946864152e+05
1.030182173905601849e+04,1.676600000000000000e+04,3.795900000000000000e+04,9.007594090670740115e+04,3.116495676201963797e+05
1.035204064974189714e+04,1.695000000000000000e+04,3.789700000000000000e+04,9.143976490761750028e+04,3.121155217098980211e+05
1.055450818543901914e+04,1.703300000000000000e+04,3.785000000000000000e+04,9.157923687664254976e+04,3.122412895111039397e+05
1.030421270936704241e+04,1.707700000000000000e+04,3.785000000000000000e+04,9.198882544390620023e+04,3.125994962285814690e+05
1.073099183352549517e+04,1.721700000000000000e+04,3.781200000000000000e+04,9.303839614751908812e+04,3.128386053270978737e+05
1.071326415935015029e+04,1.702300000000000000e+04,3.781200000000000000e+04,9.164544192523037782e+04,3.126623413391236099e+05
1.068493045574298776e+04,1.742700000000000000e+04,3.776900000000000000e+04,9.393878480831409979e+04,3.126840201175736729e+05
1.080387177344544943e+04,1.739600000000000000e+04,3.776900000000000000e+04,9.342326816330992733e+04,3.128206168184049311e+05
1.031536698763560889e+04,1.689800000000000000e+04,3.776900000000000000e+04,9.100369432091864292e+04,3.130831021487514954e+05
1.049393928276888073e+04,1.692500000000000000e+04,3.780700000000000000e+04,9.107960944329937047e+04,3.132124299361098674e+05
1.031801502056888785e+04,1.698400000000000000e+04,3.792700000000000000e+04,9.119524759483287926e+04,3.135151919268881902e+05
1.008140091382041464e+04,1.674600000000000000e+04,3.793100000000000000e+04,8.968312428508598532e+04,3.142001059486641898e+05
1.023476925641002708e+04,1.677100000000000000e+04,3.793100000000000000e+04,8.973432285599395982e+04,3.147367922394588240e+05
1.063489724616558851e+04,1.703200000000000000e+04,3.791000000000000000e+04,9.113433895013207803e+04,3.151831199989067973e+05
1.080166383083517758e+04,1.728600000000000000e+04,3.791000000000000000e+04,9.279299610075341479e+04,3.158043426791132079e+05
1.041466976005936885e+04,1.721000000000000000e+04,3.791000000000000000e+04,9.275768674150647712e+04,3.164520787647751858e+05
1.090208795026129519e+04,1.741400000000000000e+04,3.786400000000000000e+04,9.369250202756715589e+04,3.169159154431378120e+05
1.058604957859105707e+04,1.723700000000000000e+04,3.786400000000000000e+04,9.266499967348348582e+04,3.173277647103677155e+05
1.083524927389711775e+04,1.743800000000000000e+04,3.787700000000000000e+04,9.397674236950442719e+04,3.177726159888069960e+05
1.082001741619718268e+04,1.752700000000000000e+04,3.791500000000000000e+04,9.401381719671352766e+04,3.179534589107406209e+05
1.077784651953930552e+04,1.731600000000000000e+04,3.795700000000000000e+04,9.371986678098340053e+04,3.180394775323445792e+05
1.060348019768262020e+04,1.739300000000000000e+04,3.797200000000000000e+04,9.383109126261105121e+04,3.181621285837739124e+05
1.064374492241429652e+04,1.716200000000000000e+04,3.793900000000000000e+04,9.217155137800857483e+04,3.184299259174567997e+05
1.052581594871644847e+04,1.734400000000000000e+04,3.793900000000000000e+04,9.334382210500440851e+04,3.188407154045255156e+05
1.050902932773694738e+04,1.716300000000000000e+04,3.793900000000000000e+04,9.145653685325966217e+04,3.192161092183077708e+05
1.085103484267846216e+04,1.746200000000000000e+04,3.793900000000000000e+04,9.282742272601908189e+04,3.193813788093438488e+05
1.063029670563029867e+04,1.740600000000000000e+04,3.795700000000000000e+04,9.294129540959018050e+04,3.193581364342822926e+05
1.047589790006597832e+04,1.703200000000000000e+04,3.796700000000000000e+04,9.047581940017802117e+04,3.194038900041562156e+05
1.057717110395372583e+04,1.727000000000000000e+04,3.793700000000000000e+04,9.198176357205670502e+04,3.193110676863574190e+05
1.069256726521280325e+04,1.726500000000000000e+04,3.793700000000000000e+04,9.237899386358389165e+04,3.192028461807021522e+05
1.063939944265680242e+04,1.736300000000000000e+04,3.793700000000000000e+04,9.333146382926795923e+04,3.191323617025473504e+05
1.065605578906986011e+04,1.722000000000000000e+04,3.790700000000000000e+04,9.194821968077213387e+04,3.190562468578352709e+05
1.062266600732106417e+04,1.714900000000000000e+04,3.790700000000000000e+04,9.183787793312565191e+04,3.191540266347495490e+05
1.054374994717928894e+04,1.705500000000000000e+04,3.790700000000000000e+04,9.176725921463206760e+04,3.194041571525277686e+05
1.083865195854598824e+04,1.768000000000000000e+04,3.784600000000000000e+04,9.447636980284741730e+04,3.196423454729057848e+05
1.072177888845807502e+04,1.721400000000000000e+04,3.784600000000000000e+04,9.200559738954833301e+04,3.197734211781179765e+05
1.093718739746136998e+04,1.761000000000000000e+04,3.792000000000000000e+04,9.457964967864457867e+04,3.199129598605675274e+05
1.080070271260829941e+04,1.774000000000000000e+04,3.792200000000000000e+04,9.493274327111321327e+04,3.201458470340023050e+05
1.083469373320042359e+04,1.772600000000000000e+04,3.792200000000000000e+04,9.477120295255894598e+04,3.203712714121552999e+05
1.102914503137734027e+04,1.808400000000000000e+04,3.792200000000000000e+04,9.654902919063833542e+04,3.206095471538951970e+05
1.071533962126747429e+04,1.748300000000000000e+04,3.798000000000000000e+04,9.329350626807763183e+04,3.207086420329738175e+05
1.056307206784759001e+04,1.743100000000000000e+04,3.793600000000000000e+04,9.290598605034340289e+04,3.207917424099434866e+05
1.026582512021426191e+04,1.713500000000000000e+04,3.796600000000000000e+04,9.125615623953375325e+04,3.208580581558776321e+05
1.077095658978889333e+04,1.738100000000000000e+04,3.796600000000000000e+04,9.285302201147306187e+04,3.208169857155967620e+05
1.092240763818942105e+04,1.776500000000000000e+04,3.796600000000000000e+04,9.466174393889353087e+04,3.210128094901539735e+05
1.072645075166032984e+04,1.764200000000000000e+04,3.796600000000000000e+04,9.446577699507346551e+04,3.213892308834433206e+05
1.091715525356537546e+04,1.770600000000000000e+04,3.789600000000000000e+04,9.453021657569894160e+04,3.213654104380664066e+05
1.094271940437317608e+04,1.769100000000000000e+04,3.789600000000000000e+04,9.451256189607549459e+04,3.210559218267137767e+05
1.042083635491382120e+04,1.720000000000000000e+04,3.788000000000000000e+04,9.204443768471984367e+04,3.211186640592018957e+05
1.067469381959746352e+04,1.762400000000000000e+04,3.788000000000000000e+04,9.391495099082228262e+04,3.212585848608748638e+05
1.053552863073477602e+04,1.724200000000000000e+04,3.785900000000000000e+04,9.234280177035577071e+04,3.212600976053323247e+05
1.069968157573660937e+04,1.752000000000000000e+04,3.787100000000000000e+04,9.368632288969896035e+04,3.209796318310801289e+05
1.074185271260394984e+04,1.758900000000000000e+04,3.787000000000000000e+04,9.412239347639767220e+04,3.206568895528163994e+05
1.089624783868156010e+04,1.761600000000000000e+04,3.776700000000000000e+04,9.416564744147508463e+04,3.205230831245635054e+05
1.101723292555225089e+04,1.778300000000000000e+04,3.776700000000000000e+04,9.541912969473871635e+04,3.204107731616968522e+05
1.093457676346520384e+04,1.760300000000000000e+04,3.777500000000000000e+04,9.470588063795209746e+04,3.205413681833320297e+05
1.113456142291021752e+04,1.764700000000000000e+04,3.775200000000000000e+04,9.414093089000231703e+04,3.209757603849476436e+05
1.092312875965060266e+04,1.779100000000000000e+04,3.775200000000000000e+04,9.518697065769061737e+04,3.214333821206811117e+05
1.093310438828662882e+04,1.777800000000000000e+04,3.780200000000000000e+04,9.443311583777009218e+04,3.217241096922226134e+05
1.081336482423800771e+04,1.751900000000000000e+04,3.780200000000000000e+04,9.349830055170934065e+04,3.219110253174003446e+05
1.078514500901623251e+04,1.769300000000000000e+04,3.780200000000000000e+04,9.464585472723246494e+04,3.220109247403925983e+05
1.074790759182942566e+04,1.765000000000000000e+04,3.783300000000000000e+04,9.408178771326379501e+04,3.221283194497383665e+05
1.085252172678585157e+04,1.759600000000000000e+04,3.786100000000000000e+04,9.353449264493746159e+04,3.223841970895446138e+05
1.081823276171010002e+04,1.742100000000000000e+04,3.786100000000000000e+04,9.272502558420313289e+04,3.228169945562822395e+05
1.096003690297602043e+04,1.769500000000000000e+04,3.778300000000000000e+04,9.456905687087036495e+04,3.231097893284594174e+05
1.080015192645249226e+04,1.769900000000000000e+04,3.778300000000000000e+04,9.479238856810684956e+04,3.233040322186364792e+05
1.072455077743992479e+04,1.734500000000000000e+04,3.776800000000000000e+04,9.278328602696041344e+04,3.236670299060595571e+05
1.100157119547980074e+04,1.779500000000000000e+04,3.776800000000000000e+04,9.520021166740807530e+04,3.240914284376612632e+05
1.078207848816855585e+04,1.773500000000000000e+04,3.776800000000000000e+04,9.460260076215495064e+04,3.243293217528714449e+05
1.086324388535374783e+04,1.749600000000000000e+04,3.782300000000000000e+04,9.332969836130557815e+04,3.245959660851524677e+05
1.104627011766132091e+04,1.797600000000000000e+04,3.791900000000000000e+04,9.558773188514237700e+04,3.248521760571267223e+05
1.049310636391957996e+04,1.767500000000000000e+04,3.788400000000000000e+04,9.448166620673444413e+04,3.250297846636350732e+05
1.086575907258811640e+04,1.815100000000000000e+04,3.788400000000000000e+04,9.621005934186838567e+04,3.252071968326261267e+05
1.084061252878997584e+04,1.762400000000000000e+04,3.790200000000000000e+04,9.333146382926787192e+04,3.252106273349488038e+05
1.094293867026843509e+04,1.747600000000000000e+04,3.798200000000000000e+04,9.247874280345617444e+04,3.252802547318651923e+05
1.044481059267419005e+04,1.720800000000000000e+04,3.796400000000000000e+04,9.158453328052938741e+04,3.255854462519392837e+05
1.076629367486787123e+04,1.725700000000000000e+04,3.789700000000000000e+04,9.171429517576161015e+04,3.257263949529838283e+05
1.061226499293896268e+04,1.755000000000000000e+04,3.789700000000000000e+04,9.315491703303362010e+04,3.255771951905189198e+05
1.100522176645612126e+04,1.776000000000000000e+04,3.789700000000000000e+04,9.433601509984109725e+04,3.253959583519810694e+05
1.096288075641104297e+04,1.779000000000000000e+04,3.789700000000000000e+04,9.441722662610896805e+04,3.253854715957398876e+05
1.088845445644832762e+04,1.792600000000000000e+04,3.789700000000000000e+04,9.552240957053563034e+04,3.254933669261978939e+05
1.098162127127535859e+04,1.811500000000000000e+04,3.781900000000000000e+04,9.644133564493519953e+04,3.253870138750071055e+05
1.075169769480790819e+04,1.773000000000000000e+04,3.775100000000000000e+04,9.371986678098341508e+04,3.252473589647035114e+05
1.080316314093789151e+04,1.782300000000000000e+04,3.775300000000000000e+04,9.372428045088925865e+04,3.251814078548271791e+05
1.059230062678267859e+04,1.738100000000000000e+04,3.775300000000000000e+04,9.180521677582239499e+04,3.251568392720792908e+05
1.034930857388795266e+04,1.723900000000000000e+04,3.775300000000000000e+04,9.118288931909641542e+04,3.250762203633897007e+05
1.068930410809122623e+04,1.720900000000000000e+04,3.774400000000000000e+04,9.051201149340612756e+04,3.249750024904111633e+05
1.069323138622135957e+04,1.749600000000000000e+04,3.767800000000000000e+04,9.235957371599816543e+04,3.249828853079496184e+05
1.075420985702265716e+04,1.769100000000000000e+04,3.768800000000000000e+04,9.307458824074707809e+04,3.249685499108738732e+05
1.064050296003679068e+04,1.745000000000000000e+04,3.768800000000000000e+04,9.236310465192282572e+04,3.248455648310651886e+05
1.099277439104984114e+04,1.780900000000000000e+04,3.771600000000000000e+04,9.399527978310897015e+04,3.248372963431125390e+05
1.070464375787936478e+04,1.798000000000000000e+04,3.776400000000000000e+04,9.558596641718012688e+04,3.249897043302562670e+05
1.081578308110194666e+04,1.765900000000000000e+04,3.776400000000000000e+04,9.369161929358601628e+04,3.252164299530721037e+05
1.075158395157318409e+04,1.762500000000000000e+04,3.776400000000000000e+04,9.368720562368015817e+04,3.253453711949886056e+05
1.054407468452010471e+04,1.752700000000000000e+04,3.774800000000000000e+04,9.317433718061949185e+04,3.253246986436785664e+05
1.093482523407061672e+04,1.772500000000000000e+04,3.774800000000000000e+04,9.444106044360061060e+04,3.253206319879915682e+05
1.090946633865438889e+04,1.778000000000000000e+04,3.771200000000000000e+04,9.476061014478470315e+04,3.252394872914780863e+05
1.117188243689370393e+04,1.793800000000000000e+04,3.772600000000000000e+04,9.567953621918421413e+04,3.252470651346772211e+05
