3.000000000000000000e+00,3.277896685151191924e+00,1.822614658819303202e+01,3.059953903737286929e+00,1.237927415993000491e+00,0.000000000000000000e+00,-1.720616195361393608e+01,1.019984634579095939e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822614658819303202e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.226146588193030240e+00,1.869578770043870408e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.237927415993000491e+00,1.822614658819303202e+01,1.761781635504670041e+00,6.340632565655379693e-02,0.000000000000000000e+00,-1.763888604302480800e+01,5.872605451682240130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822614658819303202e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.226146588193030240e+00,5.728301595094774434e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.340632565655379693e-02,1.834405200784736323e+01,1.699093182943511238e+01,6.375007328255369643e+00,0.000000000000000000e+00,4.958480824186566771e+00,2.330253283203392911e+01,5.677315652937924284e+00,1.763888888888888928e+01,7.051631189584743886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344052007847363228e+00,1.896375456328946107e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.375007328255369643e+00,1.834405200784736323e+01,1.800657925761832701e+01,4.953954489843152231e+00,0.000000000000000000e+00,-1.758525588641253634e+00,1.658552641920611137e+01,3.188936950873269893e+00,1.058333333333333393e+01,7.760718674514030191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344052007847363228e+00,1.896375456328946107e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.953954489843152231e+00,1.834405200784736323e+01,1.737315035996781987e+01,4.274098054201616037e-01,0.000000000000000000e+00,-5.497446332302533989e+00,1.284660567554482924e+01,2.265743292066222381e+00,7.055555555555555358e+00,1.128849645229180787e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344052007847363228e+00,1.896375456328946107e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.274098054201616037e-01,1.834405200784736323e+01,9.884543151282301210e+00,2.657158815676405439e+00,0.000000000000000000e+00,-6.229759846308818183e+00,1.211429216153854505e+01,2.956245734535225544e+00,8.819444444444444642e+00,9.524607563402918586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.551301095189471013e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.657158815676405439e+00,1.828610720223731434e+01,2.143566271116785060e+01,6.005605897120062764e+00,0.000000000000000000e+00,6.498002590374193588e+00,2.478410979261150970e+01,5.771336581682389166e+00,1.763888888888888928e+01,6.472183133484235018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.519694837583988267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.005605897120062764e+00,1.822856479111066363e+01,1.174399899271957182e+01,5.231828790862570244e+00,0.000000000000000000e+00,-7.258342904648586114e+00,1.097022188646207752e+01,2.000136073443330442e+00,7.055555555555555358e+00,1.117300923555510828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.488308067878544527e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.231828790862570244e+00,1.817142198006128240e+01,1.258013023245110595e+01,7.428408635895166867e+00,0.000000000000000000e+00,-3.394711902577581597e+00,1.477671007748370080e+01,3.584654913075508098e+00,1.058333333333333393e+01,7.588088646727950248e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.457139261851609469e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.428408635895166867e+00,1.811467599408863549e+01,3.319069247305685622e+01,2.940169209412818674e+00,0.000000000000000000e+00,1.058777705248586898e+01,2.870245304657450447e+01,5.480139687982230612e+00,1.763888888888888928e+01,4.757871051997472622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.426186905866528853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.940169209412818674e+00,1.805832407746301982e+01,2.479746226395596054e+00,1.287005058482421305e+00,0.000000000000000000e+00,-1.723174200199782291e+01,8.265820754651969082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805832407746301982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.395449496798010891e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.287005058482421305e+00,1.800236349359174781e+01,1.347234772349970910e+00,3.888485435824406977e-01,0.000000000000000000e+00,-1.755328523614175751e+01,4.490782574499903035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800236349359174781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.364925541959135735e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.888485435824406977e-01,1.794679152488625107e+01,4.423926082134798099e-01,9.392013810678750962e-02,0.000000000000000000e+00,-1.779932732214842517e+01,1.474642027378259002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794679152488625107e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.946791524886251068e+00,1.806088982928693243e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.392013810678750962e-02,1.794679152488625107e+01,3.540404974812997096e+00,1.261427932675900365e+00,0.000000000000000000e+00,-1.323887875550414073e+01,4.707912769382110341e+00,9.783400593108848575e-01,3.527777777777777679e+00,1.441901374710847250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.334613559028864138e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.261427932675900365e+00,1.789160547263009349e+01,1.442218516307738696e+01,3.993860046179863232e+00,0.000000000000000000e+00,-7.369881960487454364e-01,1.715461727658134805e+01,3.861853094961187338e+00,1.234722222222222143e+01,5.544383250407872943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.304512075980052366e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.993860046179863232e+00,1.783680265684794364e+01,8.046469954977203187e+00,3.921213409528394145e+00,0.000000000000000000e+00,-9.862979338522210426e+00,7.973823318325733212e+00,1.789485761430636979e+00,5.291666666666666963e+00,1.254513599018127579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.274619631007968046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.921213409528394145e+00,1.778238041617538556e+01,3.011377366298752190e+00,1.913628498662559352e+00,0.000000000000000000e+00,-1.677858796074246683e+01,1.003792455432918729e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778238041617538556e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.782380416175386451e+00,1.768722821858042415e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.913628498662559352e+00,1.778238041617538556e+01,2.441664970062798368e+00,2.858518519540269587e-01,0.000000000000000000e+00,-1.696849209282111914e+01,8.138883233542664186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778238041617538556e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.244934772459301620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.858518519540269587e-01,1.772833610772972435e+01,5.541421839319879972e+00,1.883237292407441199e+00,0.000000000000000000e+00,-1.058952882795643013e+01,7.138807279773294212e+00,1.305968382456925703e+00,5.291666666666666963e+00,1.243666944106305650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.215456058761668068e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.883237292407441199e+00,1.667466710698160171e+01,2.415569905733274236e+00,2.728573552519251155e-01,0.000000000000000000e+00,-1.586947713840384289e+01,8.051899685777588189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667466710698160171e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.186182058353600688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.728573552519251155e-01,1.662137080762756369e+01,8.258931695036466181e+00,5.856955856094714363e-02,0.000000000000000000e+00,-8.576726909282076150e+00,8.044643898345487543e+00,1.583795949216311172e+00,5.291666666666666963e+00,1.132970414096089584e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.157111349615034257e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.856955856094714363e-02,1.656844462146348107e+01,2.074158579110566336e+01,3.419568089349489526e-01,0.000000000000000000e+00,4.456528420016184100e+00,2.102497304147966517e+01,4.326032757590891897e+00,1.411111111111111072e+01,2.457333510352371242e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.128242520798263371e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.419568089349489526e-01,1.651588597825887561e+01,4.294920844746691557e+00,1.006454023548265297e+00,0.000000000000000000e+00,-1.155646791889886771e+01,4.959418059360007902e+00,9.561176622923506230e-01,3.527777777777777679e+00,1.298810820048109704e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.099574169959386616e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.006454023548265297e+00,1.646369232563207419e+01,1.848624961184061277e+01,1.029509837876744882e+00,0.000000000000000000e+00,2.045613100537018170e+00,1.850930542616909236e+01,4.022119196989041967e+00,1.234722222222222143e+01,4.116470103409854531e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.071104904890224141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.029509837876744882e+00,1.641186112892630078e+01,9.757141404230116333e-01,3.790337442614037933e-01,0.000000000000000000e+00,-1.608662308211862779e+01,3.252380468076729869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641186112892630078e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.042833343050708628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.790337442614037933e-01,1.636038987108653231e+01,2.653075139562538265e+00,3.742058734419337895e-01,0.000000000000000000e+00,-1.371214260234346405e+01,2.648247268743068261e+00,1.858810873644278772e-01,1.763888888888888840e+00,1.459650098219764480e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.014758111501746107e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.742058734419337895e-01,1.530927605253732082e+01,4.536672091522405692e-01,7.176106734044007673e-02,0.000000000000000000e+00,-1.515805364948657363e+01,1.512224030507471895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530927605253732082e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.986877846838539075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.176106734044007673e-02,1.525851719106136883e+01,6.551098575746314157e-02,2.808707683546464440e-02,0.000000000000000000e+00,-1.523668019580888000e+01,2.183699525248883333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525851719106136883e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.959191195124383000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.808707683546464440e-02,1.520811082167899819e+01,2.693051050147420716e-02,1.013340316781517411e-02,0.000000000000000000e+00,-1.519913398484517408e+01,8.976836833824108908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.520811082167899819e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.208110821678997304e+00,1.638207004927044741e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.013340316781517411e-02,1.520811082167899642e+01,8.474203465150242920e+00,1.416219981956542640e+00,0.000000000000000000e+00,-5.327820777740026159e+00,9.880290043938970257e+00,1.910160305820762794e+00,7.055555555555555358e+00,8.152555266123441058e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.208110821678997304e+00,1.638207004927044741e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.416219981956542640e+00,1.520811082167899642e+01,1.450818846831127118e+01,4.091316558637917211e+00,0.000000000000000000e+00,1.975174223313649335e+00,1.718328504499264398e+01,3.766774319183668673e+00,1.234722222222222143e+01,2.860888599456774983e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.208110821678997304e+00,1.638207004927044741e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.091316558637917211e+00,1.520811082167899642e+01,1.883661214305881515e+01,5.644686241043151753e+00,0.000000000000000000e+00,5.181871003785055052e+00,2.038998182546405147e+01,4.678279115405862498e+00,1.411111111111111072e+01,1.096999710567885922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.931696811824907822e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.644686241043151753e+00,1.515805449652845027e+01,8.047832572667477535e+00,2.794645259315000629e-01,0.000000000000000000e+00,-1.247544363897262443e+01,2.682610857555825845e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515805449652845027e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.158054496528448496e+00,1.626830567392829163e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.794645259315000629e-01,1.715805449652845027e+01,4.051563834729747793e-01,9.360270282850191581e-03,0.000000000000000000e+00,-1.702300236870412675e+01,1.350521278243235201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715805449652845027e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.158054496528448496e+00,1.626830567392829163e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.360270282850191581e-03,1.715805449652845027e+01,9.983522784694274677e+00,2.173122858264444623e+00,0.000000000000000000e+00,-5.010769123852582219e+00,1.214728537267586717e+01,2.460091907970207714e+00,8.819444444444444642e+00,8.338610052084003854e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.158054496528448496e+00,1.626830567392829163e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.173122858264444623e+00,1.715805449652844672e+01,1.943058601143572517e+01,1.566621072862849573e+00,0.000000000000000000e+00,1.666029729505681622e+00,1.882408422603412745e+01,3.918711461401349627e+00,1.234722222222222143e+01,4.810832274306226175e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.904393361742790614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.566621072862849573e+00,1.710834578474700152e+01,1.209533668405000917e+01,7.614174394607287510e+00,0.000000000000000000e+00,1.034544221047445589e+00,1.814289000579444888e+01,4.386294796766737392e+00,1.411111111111111072e+01,2.997234673635889912e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.108345784747001517e+00,1.615533132897045698e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.614174394607287510e+00,1.710834578474700152e+01,8.028862625151576893e+00,2.261599311172902915e+00,0.000000000000000000e+00,-1.443205824302980922e+01,2.676287541717192298e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710834578474700152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.108345784747001517e+00,1.615533132897045698e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.261599311172902915e+00,1.710834578474700152e+01,1.938001946849659429e+00,9.695980132731298884e-01,0.000000000000000000e+00,-1.646234513579711489e+01,6.460006489498866245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710834578474700152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.108345784747001517e+00,2.071508488200499087e+01,0.000000000000000000e+00
3.000000000000000000e+00,9.695980132731298884e-01,1.769194319930307557e+01,6.347570209798021779e+00,2.656623178522261597e-01,0.000000000000000000e+00,-1.204830868492595819e+01,5.643634514377117384e+00,8.434939188136203470e-01,3.527777777777777679e+00,1.416416542152529878e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.195605381438042514e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.656623178522261597e-01,1.763852692708569592e+01,4.338885733665494904e+00,2.664738495408563335e+00,0.000000000000000000e+00,-1.090056501586386517e+01,6.737961911221830746e+00,1.355873393556795703e+00,5.291666666666666963e+00,1.234686026041902807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166469232955833490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664738495408563335e+00,1.758548160120315629e+01,1.424384467846581259e+01,9.043842043098022643e+00,0.000000000000000000e+00,3.037466624952117389e+00,2.062294822615527323e+01,5.270948860699208538e+00,1.587500000000000000e+01,1.710481601203154733e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137535418838084844e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.043842043098022643e+00,1.753280464563924568e+01,7.491078734764896829e+00,4.049789553254758090e+00,0.000000000000000000e+00,-1.503577840071761251e+01,2.497026244921633165e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753280464563924568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108802533985042693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.049789553254758090e+00,1.748049350226674648e+01,4.014789705017839161e+00,1.373263083242865168e+00,0.000000000000000000e+00,-1.614223026726079979e+01,1.338263235005946683e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748049350226674648e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.480493502266749140e+00,1.700112159606079310e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.373263083242865168e+00,1.748049350226674648e+01,1.679407793672085925e+00,2.536578874614745516e-01,0.000000000000000000e+00,-1.692069090437605183e+01,5.598025978906946420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748049350226674648e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080269183054590520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.536578874614745516e-01,1.742854563072323160e+01,2.872188712922308373e-01,6.217863993332065076e-02,0.000000000000000000e+00,-1.733280600695915652e+01,9.573962376407507691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742854563072323160e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.051933980394490042e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.217863993332065076e-02,1.737695850828765387e+01,5.704417519319730789e-02,2.414918980452244318e-02,0.000000000000000000e+00,-1.735794378322325571e+01,1.901472506439816357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737695850828765387e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.376958508287652094e+00,1.676581479156284527e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.414918980452244318e-02,1.737695850828765387e+01,2.000700178849976196e-02,1.081118861218926738e-02,0.000000000000000000e+00,-1.737028950769148494e+01,6.669000596168928041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737695850828765387e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.376958508287652094e+00,1.110607518080078826e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.081118861218926738e-02,1.766508192694901069e+01,1.611050809836410025e+01,6.909361345258343334e+00,0.000000000000000000e+00,5.343976328061243564e+00,2.300905825501025248e+01,5.560902885798084228e+00,1.763888888888888928e+01,2.619303806012306807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.665081926949012470e+00,1.742064074306593602e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.909361345258343334e+00,1.766508192694901069e+01,8.740313676553469691e+00,1.082485560889363541e+00,0.000000000000000000e+00,-1.475164403476452080e+01,2.913437892184489897e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766508192694901069e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.665081926949012470e+00,2.579911470414213781e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.082485560889363541e+00,1.840015847397176429e+01,1.071015265217039714e+00,3.684753840780037315e-01,0.000000000000000000e+00,-1.804315338556608594e+01,3.570050884056783502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840015847397176429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400158473971764295e+00,1.909126925902673522e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.684753840780037315e-01,1.840015847397176429e+01,4.178366540222020475e-01,8.991761472986903314e-02,0.000000000000000000e+00,-1.826087958929769783e+01,1.392788846740664610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840015847397176429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400158473971764295e+00,2.450342186291912938e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.991761472986903314e-02,1.909053970815837786e+01,3.438117447071221466e+00,1.325617094460165735e+00,0.000000000000000000e+00,-1.441672278135685836e+01,4.673816926801519500e+00,1.174869156061406628e+00,3.527777777777777679e+00,1.556276193038059930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090539708158377863e+00,2.066031751854176868e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.325617094460165735e+00,1.909053970815837786e+01,1.659052923562138560e+01,4.376375381823685018e+00,0.000000000000000000e+00,5.507478148265270157e-01,1.964128752298490355e+01,4.780532072133464538e+00,1.411111111111111072e+01,4.979428597047267147e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090539708158377863e+00,2.066031751854176868e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.376375381823685018e+00,1.909053970815837786e+01,1.483735746388651577e+01,8.595914850343785218e+00,0.000000000000000000e+00,-3.364277575176188861e-02,1.905689693240661597e+01,4.431646738799526197e+00,1.411111111111111072e+01,4.979428597047267147e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.958476204450025016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.595914850343785218e+00,1.902741096018505829e+01,3.456904579967901725e+01,3.188773206113332037e+00,0.000000000000000000e+00,1.013449319526350578e+01,2.916190415544856407e+01,5.893715027873506429e+00,1.763888888888888928e+01,1.388522071296167448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.924042341919121490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.188773206113332037e+00,1.896472060629488254e+01,3.644843564571541794e+00,7.588774963989708411e-01,0.000000000000000000e+00,-1.774977275143770328e+01,1.214947854857179266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896472060629488254e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.889847603433572942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.588774963989708411e-01,1.890246560208450077e+01,1.289016320526355841e+01,8.040435359556598272e+00,0.000000000000000000e+00,1.269255466336686844e+00,2.017172106842118851e+01,4.933227842901985127e+00,1.587500000000000000e+01,3.027465602084502105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.855890328409728340e+00,0.000000000000000000e+00,0.000000000000000000e+00
