2.000000000000000000e+00,1.243234145056486710e+02,9.026725136105046943e+01,6.922688430951779992e+01,1.594993607708119754e+01,1.488888888888889426e+02,1.947504340878877827e+01,1.097422947698392477e+02,2.659517797102595082e+01,8.666666666666667140e+01,3.600584694383804241e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.126725136105046943e+01,1.165164803660237958e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.648388249659701330e+02,9.026725136105046943e+01,3.539680816155444063e+02,1.552677055560715758e+01,4.263256414560601115e-14,1.143887758441310041e+02,2.046560272051814877e+02,2.659517797102595082e+01,8.666666666666667140e+01,3.600584694383804241e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.796395528784571027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.552677055560720021e+01,8.991122878215428216e+01,1.794860647356332706e+01,3.561032906564939537e+00,8.000000000000004263e+01,-3.928359957633176691e+00,8.598286882452110547e+01,2.477541745250456628e+01,8.000000000000000000e+01,9.911228782154287487e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.091122878215428926e+01,1.157073381412597435e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.356103290656497506e+01,9.091122878215428216e+01,2.219584250504345846e+02,1.558874953960855692e+01,4.263256414560601115e-14,6.307491290132392692e+01,1.539861416834781949e+02,2.477541745250456628e+01,8.000000000000000000e+01,1.091122878215428749e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.091122878215428926e+01,1.157073381412597435e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.558874953960859955e+01,9.091122878215428216e+01,1.606583268838661738e+01,4.878194414017478664e+00,8.222222222222225696e+01,-3.333728997136518046e+00,8.757749978501776411e+01,2.535712026100102534e+01,8.222222222222221433e+01,8.689006559932064278e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.091122878215428926e+01,1.157073381412597435e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.710041663623974273e+01,9.091122878215428216e+01,1.516852699155780329e+02,4.153245891474323059e+01,3.333333333333337123e+01,4.853941674526060979e+01,1.394506455274149062e+02,2.737482484877988043e+01,8.888888888888888573e+01,2.022339893265397315e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.091122878215428926e+01,1.157073381412597435e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.486579224807660182e+01,9.091122878215429637e+01,6.942423114228182612e+01,8.582971486555351248e+00,1.066666666666666998e+02,1.889684826527299322e+01,1.098080770474272896e+02,2.670677517196916284e+01,8.666666666666667140e+01,4.244562115487619636e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.776976115390234057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.152496381532220511e+02,9.055767858227821421e+01,2.260552698326943641e+02,4.454612493142579410e+01,3.286260152890463360e-14,6.479407802861992138e+01,1.553517566108981214e+02,2.468907058419030776e+01,8.000000000000000000e+01,1.055767858227821421e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.757691559033357365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.454612493142582963e+01,9.020658359212350774e+01,4.615032887355998525e+01,1.377923901571913490e+01,8.666666666666669983e+01,1.184352603239650392e+01,1.020501096245200188e+02,2.633910068257277359e+01,8.666666666666667140e+01,3.539916925456837227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.738540923206737077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.004459056823858418e+02,8.985792676162265025e+01,1.915902463950616763e+01,1.006555922715023144e+00,1.733333333333333712e+02,3.195081451546059270e+00,9.305300821316870952e+01,2.633910068257277359e+01,8.666666666666667140e+01,3.191260094955982840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.719523277906690240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.743398892560483944e+02,8.951169115911139329e+01,8.113129721060819577e+01,2.025235778230955219e+01,1.866666666666666856e+02,2.419874124442463881e+01,1.137104324035360321e+02,2.633910068257277359e+01,8.666666666666667140e+01,2.845024492444717890e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.700637699587893792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.069190244489762449e+02,8.916785997050646984e+01,2.746922920083178496e+02,8.601305199898658316e+01,2.444444444444445708e+01,8.906290403226620356e+01,1.782307640027726734e+02,2.565518513100753495e+01,8.666666666666668561e+01,2.501193303839777560e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.681883271118533685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.104574964434310402e+02,8.882641649848903853e+01,9.011607376532040803e+01,3.038011393321741593e+01,9.111111111111111427e+01,1.232338586772885947e+01,1.011498023662178980e+02,2.074162535217321590e+01,7.111111111111111427e+01,1.771530538737792426e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.663259081735765577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.214912250443285302e+02,7.648734416169396866e+01,1.357382689302120582e+02,6.554601313076034330e+00,9.333333333333334281e+01,3.764763437059895068e+01,1.141349785322929193e+02,2.035736835634360631e+01,6.888888888888888573e+01,7.598455272805084704e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.644764227001489587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.988793464640937714e+01,7.615062649390443994e+01,5.611305286836706152e+00,2.813731121851563710e+00,1.400000000000000000e+02,-2.761352473162554588e+01,4.853710176227889406e+01,1.393118332843374674e+01,4.666666666666667140e+01,2.948395982723776143e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.626397808758423480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.428137311218515606e+02,7.581624714325232617e+01,2.026370544060298755e+02,5.438902818449832921e+01,0.000000000000000000e+00,3.839610432542428953e+01,1.142123514686766157e+02,1.393118332843374674e+01,4.666666666666667140e+01,2.914958047658565476e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.608158935086490260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.438902818449832921e+01,7.548418987142417791e+01,8.090133732928234167e+01,4.548032983101037985e-01,6.000000000000000000e+01,1.148292257166994546e+01,8.696711244309412336e+01,1.782236834961011596e+01,6.000000000000000000e+01,1.548418987142417791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.748418987142417791e+01,1.079186133441458573e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.045480329831010380e+01,7.548418987142417791e+01,3.189254475974638936e+01,1.919310679181251089e+01,8.000000000000000000e+01,-4.853341618175385008e+00,7.063084825324878580e+01,1.782236834961011596e+01,6.000000000000000000e+01,1.548418987142417791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.590046720259501001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.919310679181251089e+01,7.515443855287261954e+01,1.081745038239265853e+02,4.041010424252813493e+01,3.555555555555555003e+01,9.792618277325146892e+00,8.494705683019776643e+01,1.469038670784533451e+01,4.888888888888888573e+01,2.626554966398374091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.572060284702143562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.596565979808369207e+01,7.482697717403321747e+01,1.231727451805317344e+02,1.162827412217363587e+01,3.999999999999998579e+01,2.400838233058844651e+01,9.883535950462166397e+01,1.726990270246004755e+01,5.777777777777777146e+01,1.704919939625544956e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.554198754947266892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.162827412217362166e+01,7.450178983254687637e+01,1.637129328448781607e+01,7.140785991817590883e-01,8.888888888888887152e+01,-2.015580318216204603e+01,5.434598665038483034e+01,1.404796821342576862e+01,4.888888888888888573e+01,2.561290094365799774e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.536461263593466597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.960296748807063238e+01,7.417886073648752188e+01,1.321253258008141813e+02,3.263052806530563998e+01,1.777777777777776080e+01,1.875180341933943851e+01,9.293066415582696038e+01,1.404796821342576862e+01,4.888888888888888573e+01,2.528997184759863970e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.617886073648752898e+01,1.049519562192898370e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.040830584308339724e+01,7.417886073648753609e+01,4.742108732149577577e+01,1.016469850975123990e+00,6.444444444444442865e+01,-1.170516496265560136e+01,6.247369577383193473e+01,1.369218089900225266e+01,4.666666666666667140e+01,2.751219406982086468e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.617886073648752898e+01,1.880562091083779137e+02,0.000000000000000000e+00
2.000000000000000000e+00,6.546091429541955620e+01,9.360433614857346640e+01,9.729743295339267206e+01,4.726262565982446517e+01,3.777777777777775725e+01,2.327258594700185768e+01,1.168769220955753241e+02,2.535552666904636254e+01,8.444444444444444287e+01,9.159891704129025314e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.160433614857346640e+01,1.172825821558488002e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.504040343760222243e+01,9.360433614857346640e+01,6.117834524452845812e+01,6.477062163472162126e+00,1.222222222222222001e+02,1.123289004404713864e+01,1.048372261926206050e+02,2.631100230611890112e+01,8.444444444444444287e+01,9.159891704129025314e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.160433614857346640e+01,1.172825821558488002e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.286992843856943693e+02,9.360433614857346640e+01,3.185845998134105912e+02,7.539956211984701895e-01,-2.131628207280300558e-14,9.703497490034121142e+01,1.906393110489146920e+02,2.631100230611890112e+01,8.444444444444444287e+01,9.159891704129025314e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.160433614857346640e+01,1.172825821558488002e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.539956211984488732e-01,9.360433614857348061e+01,1.124728627710059436e+00,4.176536058430602161e-03,8.222222222222220012e+01,-1.100720438378125010e+01,8.259713176479223762e+01,2.459088919672608142e+01,8.222222222222222854e+01,1.138211392635124675e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.160433614857346640e+01,1.539721568669399119e+02,0.000000000000000000e+00
2.000000000000000000e+00,8.222639875828062372e+01,9.795067749625377473e+01,1.190556890994346873e+02,4.952260602532417977e+01,3.555555555555553582e+01,2.395677442577999727e+01,1.219074519220337720e+02,2.459088919672608142e+01,8.222222222222222854e+01,1.572845527403153909e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.595067749625376763e+01,2.784916732021947610e+02,0.000000000000000000e+00
2.000000000000000000e+00,8.507816158087970848e+01,1.060715989170412996e+02,1.327493487029512949e+02,1.435637355668997373e+01,7.333333333333331439e+01,2.928929509505356066e+01,1.353608940120948603e+02,2.763633034151560253e+01,9.111111111111112848e+01,1.496048780593017291e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.407159891704128540e+01,1.456172702660029117e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.768970689002328811e+01,1.060715989170412854e+02,1.745617365812081445e+01,2.718924451276096832e+00,1.600000000000000000e+02,-1.358620769766766045e+01,9.248539121937362495e+01,2.667206510717568690e+01,8.666666666666667140e+01,1.940493225037461755e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.407159891704128540e+01,1.456172702660029117e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.627189244512761093e+02,1.060715989170412854e+02,2.235029725833646808e+01,1.448539294571845559e+01,2.200000000000000000e+02,-1.195483316426248166e+01,9.411676575277880374e+01,2.667206510717568690e+01,8.666666666666667140e+01,1.940493225037461755e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.407159891704128540e+01,1.456172702660029117e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.344853929457184449e+02,1.060715989170412996e+02,3.502962000179100528e+02,7.428792626711177149e+01,0.000000000000000000e+00,8.402713442226212237e+01,1.900987333393034078e+02,2.269539617996580816e+01,7.333333333333334281e+01,3.273826558370795681e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.494814486384070307e+01,0.000000000000000000e+00,0.000000000000000000e+00
