0.000000000000000000e+00,3.921975078466879268e+02,1.570217269272170881e+02,6.680301749026713765e+01,1.332882951984326780e+01,4.618333333333331439e+02,-7.254054430461451375e+00,1.497676724967556368e+02,3.408585304417671580e+01,1.274999999999999858e+02,2.952172692721709524e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.619366923302751360e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.751621628531764259e+02,1.570217269272170881e+02,1.652042114846816290e+01,2.315215420864491946e+00,6.119999999999998863e+02,-1.348253211060921330e+00,1.556734737161561668e+02,4.031906873666257951e+01,1.501666666666666572e+02,6.855060260550422058e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.619366923302751360e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.143152154208644333e+02,1.570217269272170881e+02,2.640509213077942832e+02,1.067812678823349870e+02,4.816666666666665151e+02,8.116191350871429222e+01,2.381836404359313804e+02,4.031906873666257951e+01,1.501666666666666572e+02,6.855060260550422058e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.619366923302751360e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.884479345490015021e+02,1.570217269272170881e+02,1.978677159622602630e+02,4.286945724082815445e+01,5.638333333333330302e+02,5.910084506020291428e+01,2.161225719874200024e+02,4.049603616160283082e+01,1.501666666666666572e+02,6.855060260550422058e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.619366923302751360e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.067027905741612130e+02,1.570217269272170597e+02,5.049977982847982503e+02,1.425375917176293683e+02,2.748333333333330870e+02,1.586442058343824328e+02,3.156659327615994926e+02,3.926728860564477941e+01,1.473333333333333144e+02,9.688393593883755983e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.619366923302751360e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.173709250509624553e+02,1.570217269272170881e+02,1.875730822400040552e+02,1.748887022429332205e+01,4.136666666666664582e+02,4.433596715278429201e+01,2.013576940800013801e+02,3.597047186023261389e+01,1.388333333333333428e+02,1.818839359388375598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.619366923302751360e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.311555368909597519e+02,1.570217269272171166e+02,1.419418841265256788e+02,6.169428080660952673e+01,4.249999999999998295e+02,4.045890111495810970e+01,1.974806280421752263e+02,3.854236738816240404e+01,1.501666666666666856e+02,6.855060260550422058e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.619366923302751360e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.866942808066093562e+02,1.570217269272171166e+02,1.249201546404464409e+02,3.914177712978570867e+00,5.411666666666666288e+02,2.628499128626509673e+01,1.833067182134822133e+02,3.599416017266471357e+01,1.416666666666666856e+02,1.535506026055042383e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.619366923302751360e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.450808443796452138e+02,1.570217269272170881e+02,1.391877632024612410e+02,9.245566891133773879e+01,4.986666666666666288e+02,2.820752747360336343e+01,1.852292544008204516e+02,3.584764818088346772e+01,1.388333333333333428e+02,1.818839359388375598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.619366923302751360e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.911223355780043676e+02,1.570217269272170881e+02,1.350650021026817740e+02,2.412334176216546666e+00,6.516666666666666288e+02,4.099994044034349372e+01,1.980216673675605819e+02,3.942511849623714681e+01,1.530000000000000000e+02,4.021726927217089909e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.619366923302751360e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.540790008428831470e+02,1.570217269272170881e+02,3.547044962998002120e+02,2.094266997634971972e+01,5.496666666666667425e+02,1.142131051727164959e+02,2.712348320999335556e+02,3.942511849623714681e+01,1.530000000000000000e+02,4.021726927217089909e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.619366923302751360e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.706093366430164906e+02,1.570217269272170881e+02,1.790894185404954158e+02,7.163909493527853556e-01,5.978333333333333712e+02,5.000807925294805045e+01,2.070298061801651386e+02,3.768698284300835866e+01,1.473333333333333428e+02,9.688393593883755983e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030217269272171023e+02,2.341402884709479437e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.985497242826861566e+02,1.570217269272171166e+02,3.278046657797809189e+02,1.731799470961655061e+02,3.485000000000000568e+02,9.391316166604315185e+01,2.509348885932602684e+02,3.577273305211063104e+01,1.416666666666666856e+02,1.535506026055042383e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030217269272171023e+02,2.341402884709479437e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.216799470961655061e+02,1.570217269272171166e+02,3.325050079321129033e+02,8.176608474756932310e+00,4.420000000000000568e+02,1.039799423834872414e+02,2.610016693107043579e+02,3.813646528855849027e+01,1.501666666666666856e+02,6.855060260550422058e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030217269272171023e+02,2.341402884709479437e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.501766084747570176e+02,1.570217269272171166e+02,7.420188388410946523e+00,3.229816215816301295e+00,5.865000000000000000e+02,-1.004833079774692806e+01,1.469733961294701885e+02,3.708239602445495109e+01,1.445000000000000284e+02,1.252172692721708813e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030217269272171023e+02,2.341402884709479437e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.897298162158162995e+02,1.570217269272171166e+02,3.527681103195853041e+00,8.780288136857326009e-01,7.366666666666666288e+02,-5.679166559485111065e+00,1.513425603677320055e+02,3.851647337653816550e+01,1.501666666666666856e+02,6.855060260550422058e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030217269272171023e+02,2.341402884709479437e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.375446954803524022e+02,1.570217269272171166e+02,1.442452238009113046e+02,1.804787961307820865e+01,7.734999999999998863e+02,4.122668100641976707e+01,1.982484079336368836e+02,3.851647337653816550e+01,1.501666666666666856e+02,6.855060260550422058e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030217269272171023e+02,2.341402884709479437e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.915478796130780665e+02,1.570217269272170881e+02,3.977604718736184282e+02,2.430408983639992471e+02,4.221666666666665719e+02,1.143984303639890641e+02,2.714201572912061238e+02,3.586275418437497819e+01,1.388333333333333428e+02,1.818839359388375598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030217269272171023e+02,2.341402884709479437e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.652075650306658190e+02,1.570217269272170881e+02,3.165352122586098176e+02,3.201742352492601640e+01,5.666666666666665151e+02,9.299001049231947036e+01,2.500117374195365585e+02,3.745523506566800620e+01,1.445000000000000000e+02,1.252172692721708813e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030217269272171023e+02,3.463185946727928410e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.986840901915925315e+02,1.573644939739449455e+02,1.488981334615584728e+02,1.208533455055371064e+01,6.318333333333330302e+02,3.676821717990776506e+01,1.941327111538527106e+02,3.745523506566800620e+01,1.445000000000000000e+02,1.286449397394494909e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.033644939739449455e+02,8.237014738660535329e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.439186678838867692e+02,1.591635506026055396e+02,6.160935188736626742e+02,1.368563219681119563e+02,2.408333333333330586e+02,1.907009556886154087e+02,3.498645062912209482e+02,3.752803546030357040e+01,1.445000000000000284e+02,1.466355060260549692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.051635506026054827e+02,1.380129852613393382e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.776896553014449864e+02,1.626503116064060919e+02,1.267068784305615736e+02,5.238506968107090245e+01,3.881666666666664014e+02,2.691864787044772811e+01,1.895689594768538200e+02,3.934296197499540426e+01,1.473333333333333144e+02,1.531697827307277038e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.086503116064061203e+02,7.328203480719957952e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.405517363477372896e+02,1.641349688393593738e+02,4.653414199498034520e+01,2.136230835108400683e+01,5.354999999999997726e+02,-1.290254841032492550e+00,1.628447139983268812e+02,3.934296197499540426e+01,1.473333333333333144e+02,1.680163550602604872e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.101349688393593880e+02,8.017179651927990847e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.568623083510838114e+02,1.658198364493973713e+02,1.998068123138170193e+01,8.041854196829538282e+00,6.828333333333330302e+02,-1.182627603893695323e+01,1.539935604104604181e+02,3.934296197499540426e+01,1.473333333333333144e+02,1.848650311606404983e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.118198364493973997e+02,2.541359919304485970e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.908751875301625205e+02,1.658198364493973713e+02,7.038220448876475643e+01,1.778705120431969533e+01,7.734999999999996589e+02,4.974231713524204679e+00,1.707940681629215760e+02,3.934296197499540426e+01,1.473333333333333144e+02,1.848650311606404983e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.118198364493973997e+02,2.541359919304485970e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.912870512043193685e+02,1.658198364493973713e+02,2.327688618808444687e+01,2.269127078930065267e+00,9.264999999999996589e+02,-5.060874386702607808e+00,1.607589620626947635e+02,4.098847851262637931e+01,1.530000000000000000e+02,1.281983644939738198e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.118198364493973997e+02,1.998994870147385825e+02,1.000000000000000000e+00
0.000000000000000000e+00,9.287691270789297278e+02,1.711513496883935659e+02,7.735983039392099272e+02,7.303692445279011736e+01,4.929999999999995453e+02,2.397147516246762962e+02,4.108661013130698620e+02,4.098847851262637931e+01,1.530000000000000000e+02,1.815134968839358010e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.171513496883935801e+02,2.662530674736217762e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.660369244527896626e+02,1.711513496883935659e+02,7.203311648910266740e+01,2.501484679338833672e+01,6.459999999999995453e+02,5.859689141307285354e+00,1.770110388297008512e+02,4.049951245914419218e+01,1.529999999999999716e+02,1.815134968839358010e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.171513496883935801e+02,1.891767179651928927e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.710148467933878464e+02,1.761181983644939351e+02,6.632075287787042726e+02,2.209827607585509668e+00,3.796666666666662309e+02,1.979509778950742884e+02,3.740691762595682235e+02,4.049951245914419218e+01,1.529999999999999716e+02,2.311819836449396348e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.221181983644939635e+02,2.775413599193044689e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.818764942742517405e+02,1.761181983644939635e+02,3.254839821270159028e+00,3.993439340540350102e-02,5.156666666666662877e+02,-3.903325175740394570e+01,1.370849466070900178e+02,3.522842635157787328e+01,1.360000000000000000e+02,4.011819836449396348e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.221181983644939635e+02,2.775413599193044689e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.157066010600716481e+02,1.761181983644939635e+02,3.812449067744360605e+02,8.766632104480436283e-01,4.136666666666662877e+02,1.039634372269847518e+02,2.800816355914787437e+02,3.957859609609410256e+01,1.530000000000000000e+02,2.311819836449396348e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.221181983644939635e+02,2.775413599193044689e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.145433298771143313e+02,1.821181983644939635e+02,1.269236174868166955e+02,2.959425155257025608e+01,4.703333333333329165e+02,3.018967413111153064e+01,2.123078724956054941e+02,4.466583293147777312e+01,1.700000000000000000e+02,1.211819836449396348e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.221181983644939635e+02,2.775413599193044689e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.999275848859031726e+02,1.821181983644939635e+02,3.145269544715704768e+01,8.625787921132225478e+00,6.318333333333329165e+02,-1.013396654877504943e+01,1.719842318157189140e+02,4.259762383517645645e+01,1.615000000000000000e+02,2.061819836449396348e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.221181983644939635e+02,2.775413599193044689e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.404591212544651171e+02,1.821181983644939635e+02,1.741437471751277855e+01,1.118287144279037548e+01,7.791666666666661740e+02,-1.481340679198967791e+01,1.673047915725042856e+02,4.259762383517645645e+01,1.615000000000000000e+02,2.061819836449396348e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.221181983644939635e+02,2.775413599193044689e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.903495381094566028e+02,1.821181983644939635e+02,6.678902168488425559e+02,1.925606021022861114e+01,4.844999999999995453e+02,1.991785405851200039e+02,3.812967389496139958e+02,4.232938579446320659e+01,1.586666666666666572e+02,2.345153169782729918e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.221181983644939635e+02,2.775413599193044689e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.037560602102281564e+02,1.821181983644939351e+02,9.770948903757917492e+01,5.611640085184249926e+01,5.468333333333328028e+02,1.478496464803231447e+01,1.969031630125262495e+02,4.319514060963601310e+01,1.643333333333333144e+02,1.778486503116063133e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.221181983644939635e+02,2.775413599193044689e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.029497341851753163e+02,1.821181983644939635e+02,5.113965399056829142e+01,2.202329819146363832e+01,7.168333333333326891e+02,4.928352965695239618e+00,1.870465513301892031e+02,4.462723760553434005e+01,1.700000000000000000e+02,1.211819836449396348e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.660992638063306970e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.388566315247962848e+02,1.812701553202960838e+02,2.528119159607279443e+01,5.169170460748443219e+00,8.868333333333325754e+02,-2.843091454938644347e+00,1.784270638653574395e+02,4.462723760553434005e+01,1.700000000000000000e+02,1.127015532029608558e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.614735744743423140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.920025037940810080e+02,1.804280014639051331e+02,8.798932562583050867e+02,7.024033295521167020e+01,4.051666666666658898e+02,2.828697506221966478e+02,4.632977520861018093e+02,4.462723760553434005e+01,1.700000000000000000e+02,1.042800146390513660e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.568800079849371798e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.754069996218775600e+02,1.795916958981835592e+02,1.070264011566386415e+02,5.555606551745258059e+01,5.184999999999992042e+02,2.608377115402925028e+01,2.056754670522128094e+02,4.449940090516655999e+01,1.700000000000000000e+02,9.591695898183573377e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.523183412628195299e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.740560655174517706e+02,1.787611980100017206e+02,3.406843019217633355e+02,1.174331975696103427e+02,3.881666666666659467e+02,9.346690263058610526e+01,2.722281006405878543e+02,4.199477159911749879e+01,1.586666666666666572e+02,2.009453134333507407e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.187611980100017490e+02,2.699118136590948680e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.055998642362762894e+02,1.787611980100017490e+02,3.038893132048980874e+02,1.925069887663449606e+02,2.776666666666659467e+02,8.970190639163104152e+01,2.684631044016327905e+02,4.422230960642355768e+01,1.671666666666666856e+02,1.159453134333507407e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.477883527818276832e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.701736554330109357e+02,1.779364674682656187e+02,2.594778095538875391e+02,1.952178239708661067e+01,4.391666666666659467e+02,7.005613571636354209e+01,2.479926031846291608e+02,4.273820409280448729e+01,1.615000000000000000e+02,1.643646746826561156e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.432898225541761406e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.586884490637525573e+02,1.771174642219582154e+02,4.984375413258289882e+02,5.556342151320058065e+01,2.323333333333326323e+02,1.505283828866514000e+02,3.276458471086095869e+02,4.273820409280448729e+01,1.615000000000000000e+02,1.561746422195821893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.388225321197720774e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.878967548465332129e+02,1.763041484981946212e+02,4.728469796780357370e+01,2.404028953466486485e+01,3.966666666666659467e+02,3.790750824406586617e+00,1.800948993226012078e+02,4.363034254379771681e+01,1.643333333333333428e+02,1.197081516486128727e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.343862645356070828e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.207069562013307973e+02,1.754964808002904988e+02,4.964864683062475592e+01,5.107858314248368004e+00,5.524999999999992042e+02,1.105306814325103915e+01,1.865495489435415379e+02,4.447835262372667842e+01,1.700000000000000000e+02,5.496480800290497015e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.299808043652209477e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.576078583142475509e+02,1.746944219058440240e+02,2.761023236340629410e+02,7.603964255820639551e+01,4.646666666666658898e+02,8.450635263884362303e+01,2.592007745446876470e+02,4.403958741004360178e+01,1.671666666666666572e+02,7.527755239177370328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.256059376682402018e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.407063092248722569e+02,1.738979328648312332e+02,2.269798229318103324e+02,9.719760603666173893e+00,5.326666666666658330e+02,5.476200811243882072e+01,2.286599409772700540e+02,4.040753066995597464e+01,1.530000000000000000e+02,2.089793286483123325e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.212614519899886290e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.423864272703319784e+02,1.731069749977143317e+02,1.357415114034753501e+01,6.703265101011499638e-01,6.969999999999990905e+02,-4.248924617598504483e+00,1.688580503801158272e+02,4.306078611223148300e+01,1.643333333333333144e+02,8.773641664381013783e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.169471363511691919e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.976703265101002671e+02,1.723215098935635297e+02,3.389665287112307510e+02,2.081926407026139998e+02,4.278333333333324617e+02,1.050006663435134442e+02,2.773221762370769738e+02,4.306078611223148300e+01,1.643333333333333144e+02,7.988176560230215273e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.126627812376193560e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.360259740359464331e+02,1.715414994081915552e+02,2.796214698425828260e+02,2.177832747422544912e+01,5.921666666666657193e+02,8.599899053933597770e+01,2.575404899475275329e+02,4.349183370948329497e+01,1.643333333333333144e+02,7.208166074858239014e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.115414994081915836e+02,2.535034077458899304e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.139449941408911400e+02,1.715414994081915552e+02,5.411824680423408154e+02,4.065668211266489607e+01,3.768333333333324049e+02,1.731859899392554780e+02,3.447274893474470332e+02,4.349183370948329497e+01,1.643333333333333144e+02,7.208166074858239014e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.115414994081915836e+02,2.535034077458899304e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.174900154459973010e+02,1.715414994081915552e+02,5.922592039522886864e+01,1.172735182512319341e+00,5.439999999999989768e+02,1.536714072355124472e+01,1.869086401317427999e+02,4.513059017798877193e+01,1.671666666666666572e+02,4.374832741524905977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.115414994081915836e+02,2.535034077458899304e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.451727351825112464e+02,1.715414994081915836e+02,5.839721773553465312e+01,1.907923358822557702e+00,6.743333333333323480e+02,1.792423983698677148e+01,1.894657392451783551e+02,4.563332017445641497e+01,1.700000000000000000e+02,1.541499408191572940e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.436136933398253746e+01,6.760275737484469971e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.762412566921549342e+02,1.709734696431689542e+02,9.243590055826498428e+02,6.566858630372269090e+01,1.614999999999990337e+02,3.043128655510475937e+02,4.752863351942165764e+02,4.464293877297853186e+01,1.671666666666666856e+02,3.806802976502267732e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.053098344172851597e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.271685863037217246e+02,1.702028205484247394e+02,7.369415558976132274e+01,1.653914924388180907e+01,3.144999999999990337e+02,7.361897981495673093e+00,1.775647185299204125e+02,3.984822510423559550e+01,1.530000000000000284e+02,1.720282054842470743e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.011062939004984429e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.310391492438808427e+02,1.694375231835051352e+02,1.357953078238276845e+01,7.486128722293296178e+00,4.674999999999989768e+02,-1.191101292271093826e+01,1.575265102607941969e+02,3.984822510423559550e+01,1.530000000000000284e+02,1.643752318350509611e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.094375231835051068e+02,2.487216435988752039e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.749861287222922783e+02,1.694375231835051068e+02,6.762485770376024163e+00,2.977804875375946736e+00,6.261666666666657193e+02,-8.516694593379781963e+00,1.609208285901253248e+02,4.071780204887595289e+01,1.586666666666666856e+02,1.077085651683843182e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.969319446373005889e+01,0.000000000000000000e+00,1.000000000000000000e+00
