3.000000000000000000e+00,2.219069694299457282e-04,1.672185832811662465e+01,2.230069403171528765e-04,7.323567588517714390e-05,0.000000000000000000e+00,-1.672178399246985236e+01,7.433564677228332584e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.672185832811662465e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.721858328116626424e+00,1.754967801844687925e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.323567588517714390e-05,1.672185832811662465e+01,1.059769349922661631e-04,2.584385890333035186e-06,0.000000000000000000e+00,-1.672182300247162701e+01,3.532564499764134780e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.672185832811662465e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.721858328116626424e+00,2.376806798964608802e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.584385890333035186e-06,1.739448083385500254e+01,7.432425206648140659e+00,3.864496891064908901e+00,0.000000000000000000e+00,-6.097561320527842277e+00,1.129691951332716116e+01,2.798588095485662564e+00,8.819444444444444642e+00,8.575036389410557902e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.394480833855002544e+00,1.907836553148864134e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.864496891064908901e+00,1.739448083385500254e+01,1.072212462273236966e+01,2.008080475909995499e+00,0.000000000000000000e+00,-8.528772626277547175e+00,8.865708207577455369e+00,1.594385856501939758e+00,5.291666666666666963e+00,1.210281416718833647e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.394480833855002544e+00,1.907836553148864134e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.008080475909995499e+00,1.739448083385500254e+01,2.083610652277281705e+00,6.190067077251411032e-01,0.000000000000000000e+00,-1.669994394976257723e+01,6.945368840924253107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739448083385500254e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.394480833855002544e+00,1.907836553148864134e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.190067077251411032e-01,1.939448083385500254e+01,1.516017298703057392e+01,2.859446938593647403e+00,0.000000000000000000e+00,-1.993867615955924100e+00,1.740061321789907822e+01,3.967994776320732164e+00,1.234722222222222143e+01,7.047258611632780223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.394480833855002544e+00,1.907836553148864134e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.859446938593647403e+00,1.939448083385500254e+01,2.327809417956233862e+00,1.307573993289491421e+00,0.000000000000000000e+00,-1.861854436120292178e+01,7.759364726520807665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939448083385500254e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.394480833855002544e+00,1.907836553148864134e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.307573993289491421e+00,1.939448083385500254e+01,7.631392595007508994e+00,5.039423374395596511e+00,0.000000000000000000e+00,-8.031238857741389126e+00,1.136324197611361342e+01,2.909825763025386536e+00,8.819444444444444642e+00,1.057503638941055790e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.394480833855002544e+00,1.907836553148864134e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.039423374395596511e+00,1.939448083385500254e+01,5.846160820713264705e+00,1.141982827253420041e+00,0.000000000000000000e+00,-1.744576056028391520e+01,1.948720273571087347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939448083385500254e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.394480833855002544e+00,1.907836553148864134e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.141982827253420041e+00,1.939448083385500254e+01,1.845714118579461172e+01,6.476110925612566405e+00,0.000000000000000000e+00,4.396788450298755535e+00,2.379126928415375630e+01,5.862915208265978784e+00,1.763888888888888928e+01,1.755591944966113704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.578807727557274276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.476110925612566405e+00,1.933618582806434461e+01,5.737746587605084159e+00,2.650946533875843780e+00,0.000000000000000000e+00,-1.742360363219598440e+01,1.912582195868360202e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933618582806434461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.336185828064344605e+00,1.894587688196441633e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.650946533875843780e+00,1.933618582806434461e+01,1.202354537883703145e+01,1.690805170206711949e+00,0.000000000000000000e+00,-8.272781812896445430e+00,1.106340401516789917e+01,2.037238534105925147e+00,7.055555555555555358e+00,1.228063027250878747e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.336185828064344605e+00,1.894587688196441633e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.690805170206711949e+00,1.933618582806434461e+01,3.118059302409633915e+00,1.375987857489178179e+00,0.000000000000000000e+00,-1.653294383837224402e+01,2.803241989692100589e+00,2.237625326964665096e-01,1.763888888888888840e+00,1.757229693917545532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.547010451671460451e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.375987857489178179e+00,1.727829564870278389e+01,1.988758896826471911e+01,3.992595211979365288e+00,0.000000000000000000e+00,5.225900674052123662e+00,2.250419632275490756e+01,4.822367623240811696e+00,1.587500000000000000e+01,1.403295648702785003e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.515433990201519698e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.992595211979365288e+00,1.722080748447568510e+01,7.659387929111857396e+00,4.178003259238126432e+00,0.000000000000000000e+00,-9.376011508105067449e+00,7.844795976370617652e+00,1.699087790102831175e+00,5.291666666666666963e+00,1.192914081780901725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.484076809714008682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.178003259238126432e+00,1.716371854361126736e+01,4.240662486870983017e+00,1.350894934657471236e+00,0.000000000000000000e+00,-1.575016438132093910e+01,1.413554162290328264e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716371854361126736e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.452937387424327653e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.350894934657471236e+00,1.710702605372507890e+01,7.589373185208643235e+00,3.346868366740598510e+00,0.000000000000000000e+00,-7.521679436433309718e+00,9.585346617291769178e+00,2.101081560387702218e+00,7.055555555555555358e+00,1.005147049816952354e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.422014211122769822e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.346868366740598510e+00,1.705072726168532071e+01,5.787258429689220662e+00,3.016473858058895452e+00,0.000000000000000000e+00,-1.159386334067780311e+01,5.456863921007517604e+00,8.425608527053007890e-01,3.527777777777777679e+00,1.352294948390754215e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.391305779101084106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.016473858058895452e+00,1.699481943347917223e+01,1.194766154474654130e+01,3.430328282278676255e-01,0.000000000000000000e+00,-7.720598918563658764e+00,9.274220514915512581e+00,1.737493311375066796e+00,5.291666666666666963e+00,1.170315276681250616e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.360810600079548571e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.430328282278676255e-01,1.693929985408001215e+01,4.896231656097507212e+00,6.066561686073073112e-01,0.000000000000000000e+00,-1.177944485760306570e+01,5.159854996476946454e+00,7.225150219500209303e-01,3.527777777777777679e+00,1.341152207630223359e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.330527193134551922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.066561686073073112e-01,1.688416582731556659e+01,1.688209229019397384e+01,5.226927975144658234e+00,0.000000000000000000e+00,4.618198269415758617e+00,2.150236409673132698e+01,5.064255407744109760e+00,1.587500000000000000e+01,1.009165827315567476e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.300454087626673250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.226927975144658234e+00,1.382941467573698802e+01,7.543523657987519115e+00,1.979122031529785275e-01,0.000000000000000000e+00,-1.131490678974114772e+01,2.514507885995840297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382941467573698802e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.270589823129266271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979122031529785275e-01,1.377504374048881530e+01,2.874602177221021737e-01,6.272058004910430196e-03,0.000000000000000000e+00,-1.367922366791477984e+01,9.582007257403546419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377504374048881530e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.240932949357535620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.272058004910430196e-03,1.372105038117986275e+01,5.237210978008521346e-03,2.780584019571416109e-03,0.000000000000000000e+00,-1.371930464418719353e+01,1.745736992669222332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372105038117986275e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.211482026098107845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.780584019571416109e-03,1.366743197575500446e+01,2.199290483538076657e+00,3.004758172164092578e-01,0.000000000000000000e+00,-1.117044625902009081e+01,2.496985716734913652e+00,3.993075169133641911e-01,1.763888888888888840e+00,1.190354308686611517e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.182235623139093583e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.004758172164092578e-01,1.361418592036781661e+01,9.390905789084003530e+00,2.859316402271518065e+00,0.000000000000000000e+00,-1.664439546228703382e+00,1.194974637413911367e+01,2.557219249142041129e+00,8.819444444444444642e+00,4.794741475923371965e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.153192320200627563e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.859316402271518065e+00,1.356130962925415062e+01,3.891490659676162700e+00,2.649892958207429317e-01,0.000000000000000000e+00,-1.226414607602876217e+01,1.297163553225388455e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356130962925415062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.124350706865901550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649892958207429317e-01,1.350880053460655361e+01,2.852936148264227922e-01,7.479355260312775533e-02,0.000000000000000000e+00,-1.341370266299774627e+01,9.509787160880733836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350880053460655361e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.508800534606553612e+00,1.706545576046943902e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.479355260312775533e-02,1.350880053460655361e+01,1.079586315550533082e-01,2.821131566425549853e-03,0.000000000000000000e+00,-1.347281432408820301e+01,3.598621051835060314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350880053460655361e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.508800534606553612e+00,1.706545576046943902e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.821131566425549853e-03,1.650880053460655361e+01,4.064271469329473231e-03,1.116172535392343651e-04,0.000000000000000000e+00,-1.650744577745010844e+01,1.354757156445174360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.650880053460655361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.508800534606553612e+00,1.706545576046943902e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.116172535392343651e-04,1.650880053460655361e+01,8.749783980239024626e-05,5.328536033764087211e-05,0.000000000000000000e+00,-1.650877136865994999e+01,2.916594660362648028e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.650880053460655361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.508800534606553612e+00,1.706545576046943902e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.328536033764087211e-05,1.650880053460655361e+01,1.282806960947187669e+01,2.674513234901976233e-01,0.000000000000000000e+00,-3.413332887004816740e+00,1.309546764760173687e+01,2.562355333662311718e+00,8.819444444444444642e+00,7.689356090162108970e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.508800534606553612e+00,1.706545576046943902e+00,0.000000000000000000e+00
